Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-10,4.888219,4.6887,4.77599,4.83834,,3194500
1996-12-11,4.70117,4.588941,4.62635,4.63882,,4764980
1996-12-12,4.703664,4.647634,4.71364,4.654448,,783100
1996-12-13,4.823376,4.743568,4.8134,4.76352,,1235400
1996-12-16,4.946868,4.659271,4.938099,4.903827,,1303000
1996-12-17,4.950569,4.903183,4.943087,4.918147,,2266000
1996-12-18,4.956036,4.930213,4.938099,4.938099,,490820
1996-12-19,4.930188,4.889307,4.933111,4.930188,,160000
1996-12-20,4.935076,4.935076,4.938099,4.935076,,1034000
1996-12-23,4.933312,4.863279,4.938099,4.905418,,52000
1996-12-24,,,4.938099,,,
1996-12-27,,,4.938099,,,
1996-12-30,4.913159,4.913159,4.938099,4.913159,,5000
1996-12-31,4.959468,4.959148,4.938099,4.959148,,183620
1997-01-02,4.959976,4.934139,4.938099,4.934139,,424600
1997-01-03,5.060833,4.953063,4.963039,4.953063,,225540
1997-01-06,5.09323,5.09323,5.039106,5.09323,,28000
1997-01-07,,,5.037859,0.032921,,1000
1997-01-08,,,5.736176,5.699833,,70000
1997-01-09,5.703634,5.475803,5.736176,5.475803,,983000
1997-01-10,5.798925,5.798925,5.835935,5.798925,,48000
1997-01-13,5.992403,5.992403,6.035455,5.992403,,33000
1997-01-14,,,6.035455,,,
1997-01-15,5.924432,5.724589,5.661356,5.924432,,534000
1997-01-16,5.655829,5.589719,5.611476,5.589719,,1115500
1997-01-17,5.896998,5.825346,5.848405,5.837871,,74300
1997-01-20,,,5.935695,,,
1997-01-21,,,5.885815,,,
1997-01-22,5.829411,5.829252,5.973105,5.829252,,108000
1997-01-23,5.810996,5.809349,5.835935,5.810996,,20500
1997-01-24,,,5.873345,,,
1997-01-27,5.877485,5.835935,5.860875,5.835935,,483600
1997-01-28,5.874632,5.87135,5.885815,5.874632,,57000
1997-01-29,5.874632,5.797049,5.835935,5.835935,,112000
1997-01-30,5.859868,5.859868,5.885815,5.859868,,152000
1997-01-31,5.825964,5.825964,5.885815,5.825964,,820000
1997-02-03,5.846036,5.846036,5.885815,5.846036,,346000
1997-02-04,6.092916,5.988069,5.980587,5.988069,,420000
1997-02-05,6.858471,6.603396,6.852236,6.720329,,480000
1997-02-06,6.844779,6.713381,6.883411,6.713381,,1975780
1997-02-07,6.839801,6.832164,6.908351,6.839801,,22000
1997-02-10,6.472052,6.472052,6.446963,6.472052,,100000
1997-02-11,,,6.446963,,,
1997-02-12,6.498194,6.471404,6.417035,6.472052,,1108000
1997-02-13,6.6949,6.471404,6.559192,6.471404,,715050
1997-02-14,,,6.615307,,,
1997-02-17,,,6.609072,,,
1997-02-18,6.896489,6.896489,6.858471,6.896489,,3000
1997-02-19,6.9958,6.869644,6.858471,6.922168,,590000
1997-02-20,6.921479,6.894559,6.858471,6.921479,,410000
1997-02-21,6.983171,6.951971,6.858471,6.983171,,240000
1997-02-24,,,6.858471,,,
1997-02-25,,,6.858471,,,
1997-02-26,6.996439,6.945013,6.933291,6.948489,,238000
1997-02-27,7.021124,6.994119,6.933291,6.998938,,908000
1997-02-28,7.198801,7.198801,7.05799,7.198801,,100000
1997-03-03,7.046413,7.046413,6.868447,7.046413,,20000
1997-03-04,7.467034,7.277865,7.357269,7.467034,,658000
1997-03-05,7.346994,7.318088,7.357269,7.318088,,82000
1997-03-06,7.307629,7.247349,7.357269,7.307629,,100000
1997-03-07,7.277252,6.773456,7.357269,6.773456,,330000
1997-03-10,7.313764,7.313764,7.357269,7.313764,,18000
1997-03-11,7.287821,7.282449,7.357269,7.282449,,68000
1997-03-12,7.322004,7.293049,7.357269,7.313968,,223000
1997-03-13,,,7.357269,,,
1997-03-14,7.197055,7.196337,7.257509,7.197055,,50000
1997-03-17,7.172065,7.10787,7.235063,7.13281,,238000
1997-03-18,7.068764,7.028062,7.17022,7.068764,,33000
1997-03-19,6.997137,6.969903,7.169721,6.997137,,266600
1997-03-20,6.369275,6.369275,7.060983,6.369275,,10000
1997-03-21,6.82153,6.808591,6.858471,6.808591,,435000
1997-03-24,,,6.858471,,,
1997-03-25,6.846515,6.833531,6.858471,6.833531,,483200
1997-03-26,,,6.858471,,,
1997-03-27,6.769206,6.769206,6.858471,6.769206,,7500
1997-04-01,,,6.808591,,,
1997-04-02,6.819665,6.819665,6.808591,6.819665,,282000
1997-04-03,6.736455,6.736455,6.808591,6.736455,,592200
1997-04-04,,,6.808591,,,
1997-04-07,6.590851,6.590851,6.808591,6.590851,,100000
1997-04-08,,,6.808591,,,
1997-04-09,,,6.833531,,,
1997-04-10,,,6.808591,,,
1997-04-11,,,6.88391,,,
1997-04-14,6.946464,6.946464,6.809589,6.946464,,270400
1997-04-15,6.996439,6.946464,6.809589,6.946464,,24400
1997-04-16,7.19516,7.169043,6.809589,7.169043,,20500
1997-04-17,,,6.809589,,,
1997-04-18,7.162738,7.162738,6.809589,7.162738,,36000
1997-04-21,7.189568,7.189568,6.809589,7.189568,,110000
1997-04-22,7.2449,7.2449,6.808591,7.2449,,74500
1997-04-23,,,6.808591,,,
1997-04-24,7.368183,7.368183,6.808591,7.368183,,23000
1997-04-25,,,6.808591,,,
1997-04-28,,,6.808591,,,
