Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-26,68.711067288864,66.0683339316,68.711067288864,66.0683339316,,
1995-09-27,68.711067288864,67.72004227989,67.72004227989,67.72004227989,,
1995-09-28,68.711067288864,67.72004227989,68.711067288864,67.72004227989,,
1995-09-29,68.711067288864,67.72004227989,67.72004227989,68.711067288864,,
1995-10-02,68.711067288864,67.72004227989,68.711067288864,67.72004227989,,
1995-10-03,68.711067288864,67.72004227989,67.72004227989,67.72004227989,,
1995-10-04,67.72004227989,66.729017270916,66.729017270916,67.72004227989,,
1995-10-05,66.729017270916,66.0683339316,66.0683339316,66.0683339316,,
1995-10-06,66.0683339316,64.41662558331,64.41662558331,66.0683339316,,
1995-10-09,64.41662558331,64.41662558331,64.41662558331,64.41662558331,,
1995-10-10,64.41662558331,64.41662558331,64.41662558331,64.41662558331,,
1995-10-11,64.41662558331,64.41662558331,64.41662558331,64.41662558331,,
1995-10-12,64.41662558331,64.41662558331,64.41662558331,64.41662558331,,
1995-10-13,64.41662558331,64.41662558331,64.41662558331,64.41662558331,,
1995-10-16,64.41662558331,64.41662558331,64.41662558331,64.41662558331,,
1995-10-17,64.41662558331,64.41662558331,64.41662558331,64.41662558331,,
1995-10-18,66.0683339316,64.41662558331,66.0683339316,64.41662558331,,
1995-10-19,66.0683339316,64.41662558331,66.0683339316,64.41662558331,,
1995-10-20,66.0683339316,66.0683339316,66.0683339316,66.0683339316,,
1995-10-23,66.0683339316,66.0683339316,66.0683339316,66.0683339316,,
1995-10-24,66.0683339316,66.0683339316,66.0683339316,66.0683339316,,
1995-10-25,66.0683339316,66.0683339316,66.0683339316,66.0683339316,,
1995-10-26,66.0683339316,66.0683339316,66.0683339316,66.0683339316,,
1995-10-27,66.0683339316,66.0683339316,66.0683339316,66.0683339316,,
1995-10-30,66.0683339316,66.0683339316,66.0683339316,66.0683339316,,
1995-10-31,66.0683339316,66.0683339316,66.0683339316,66.0683339316,,
1995-11-01,66.729017270916,66.0683339316,66.729017270916,66.0683339316,,
1995-11-02,66.729017270916,66.0683339316,66.0683339316,66.729017270916,,
1995-11-03,66.729017270916,66.0683339316,66.729017270916,66.0683339316,,
1995-11-06,66.729017270916,66.0683339316,66.729017270916,66.0683339316,,
