Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-06,,,17800,,,
2018-02-07,,,17800,,,
2018-02-08,,,17800,,,
2018-02-09,,,17800,,,
2018-02-12,,,17700,,,
2018-02-13,,,17700,,,
2018-02-14,,,17800,,,
2018-02-15,,,17800,,,
2018-02-16,,,17800,,,
2018-02-19,,,17900,,,
2018-02-20,,,17700,,,
2018-02-21,,,17800,,,
2018-02-22,,,17800,,,
2018-02-23,,,17800,,,
2018-02-26,,,17700,,,
2018-02-27,,,17800,,,
2018-02-28,,,17800,,,
2018-03-01,,,17800,,,
2018-03-02,,,17700,,,
2018-03-05,,,17700,,,
2018-03-06,,,17800,,,
2018-03-07,,,17800,,,
2018-03-08,,,17800,,,
2018-03-09,,,17800,,,
2018-03-12,,,17800,,,
2018-03-13,,,17800,,,
2018-03-14,,,17800,,,
2018-03-15,,,17900,,,
2018-03-16,,,18000,,,
2018-03-19,,,18000,,,
2018-03-20,,,18000,,,
2018-03-21,,,18000,,,
2018-03-22,,,18000,,,
2018-03-23,,,17600,,,
2018-03-26,,,17800,,,
2018-03-27,,,17800,,,
2018-03-28,,,17900,,,
2018-03-29,,,17800,,,
2018-04-03,,,17900,,,
2018-04-04,,,17900,,,
2018-04-05,,,17800,,,
2018-04-06,,,17800,,,
2018-04-09,,,17800,,,
2018-04-10,,,17800,,,
2018-04-11,,,17700,,,
2018-04-12,,,17700,,,
2018-04-13,,,17800,,,
2018-04-16,,,17800,,,
2018-04-17,,,17800,,,
2018-04-18,,,17800,,,
2018-04-19,,,18100,,,
2018-04-20,,,18100,,,
2018-04-23,,,18100,,,
2018-04-24,,,17900,,,
2018-04-25,,,18000,,,
2018-04-26,,,17700,,,
2018-04-27,,,17600,,,
2018-04-30,,,17600,,,
2018-05-01,,,17600,,,
2018-05-02,,,17600,,,
2018-05-03,,,17600,,,
2018-05-04,,,17600,,,
2018-05-08,,,17500,,,
2018-05-09,,,17500,,,
2018-05-10,,,17200,,,
2018-05-11,,,17200,,,
2018-05-14,,,17200,,,
2018-05-15,,,17400,,,
2018-05-16,,,17400,,,
2018-05-17,,,17600,,,
2018-05-18,,,17600,,,
2018-05-21,,,17600,,,
2018-05-22,,,17600,,,
2019-04-03,17600,17600,,,1,1
2019-04-11,17600,17600,,,1,1
2019-04-16,17500,17500,,,1,4
2019-04-18,17600,17600,,,1,1
2019-04-25,17500,17500,,,1,1
2019-05-08,15400,15400,,,1,1
