Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-06,1142.5,1132.5,1142.5,1132.5,,349908.2
2007-11-07,1162.5,1147.5,1162.5,1147.5,,45459.4
2007-11-08,1162.5,1162.5,1162.5,1162.5,,69099.0
2007-11-09,1175.0,1162.5,1175.0,1162.5,,3626.6
2007-11-12,1175.0,1175.0,1175.0,1175.0,,99919.4
2007-11-13,1197.5,1175.0,1197.5,1175.0,,400.0
2007-11-14,1210.0,1210.0,1210.0,1210.0,,560.0
2007-11-15,1210.0,1210.0,1210.0,1210.0,,5269.4
2007-11-16,1210.0,1210.0,1210.0,1210.0,,15687.0
2007-11-19,1210.0,1210.0,1210.0,1210.0,,13050.0
2007-11-20,1212.5,1210.0,1212.5,1210.0,,21896.4
2007-11-21,1212.5,1202.5,1202.5,1212.5,,176899.2
2007-11-22,1195.0,1182.5,1182.5,1195.0,,12977.0
2007-11-23,1182.5,1147.5,1147.5,1182.5,,16085.2
2007-11-26,1147.5,1142.5,1142.5,1147.5,,29227.4
2007-11-27,1142.5,1142.5,1142.5,1142.5,,800.0
2007-11-28,1142.5,1132.5,1132.5,1142.5,,3984.0
2007-11-29,1132.5,1120.0,1120.0,1132.5,,3970.0
2007-11-30,1120.0,1117.5,1117.5,1120.0,,4598.0
2007-12-03,1117.5,1110.0,1110.0,1117.5,,86233.4
2007-12-04,1110.0,1102.5,1102.5,1110.0,,3260.0
2007-12-05,1102.5,1097.5,1097.5,1102.5,,2526.6
2007-12-06,1097.5,1097.5,1097.5,1097.5,,44299.6
2007-12-07,1097.5,1097.5,1097.5,1097.5,,121904.8
2007-12-10,,,1097.5,,,
2007-12-11,,,1097.5,,,
2007-12-12,1095.0,1077.5,1077.5,1095.0,,3300.0
2007-12-13,1077.5,1057.5,1057.5,1077.5,,7037.0
2007-12-14,1057.5,1032.5,1032.5,1057.5,,228616.6
2007-12-17,1037.5,1032.5,1037.5,1032.5,,1200.0
2007-12-18,1037.5,1025.0,1025.0,1037.5,,2170.6
2007-12-19,1025.0,1025.0,1025.0,1025.0,,80285.6
2007-12-20,1060.0,1025.0,1060.0,1025.0,,33700.0
2007-12-21,1067.5,1065.0,1067.5,1065.0,,11500.0
2007-12-24,1067.5,1062.5,1062.5,1067.5,,2400.0
2007-12-27,1062.5,1057.5,1057.5,1062.5,,2860.2
2007-12-28,1057.5,1057.5,1057.5,1057.5,,8800.0
2007-12-31,1062.5,1057.5,1062.5,1057.5,,5000.0
2008-01-02,1062.5,1062.5,1062.5,1062.5,,13046.0
