Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-12-17,10.365086,9.834779,10.509715,9.834779,10,11238.40223
2013-12-18,12.042783,9.632298,11.449804,10.895392,32,2737227.155531
2013-12-19,12.245264,11.570328,11.618538,12.245264,15,22479.915868
2013-12-20,12.534522,11.570328,11.763167,11.907796,40,73099.397009
2013-12-23,12.438103,11.136441,11.714957,12.438103,43,88440.70799
2013-12-24,12.727361,11.714957,11.642643,12.611658,12,8563.629311
2013-12-27,11.7165,11.666747,11.522118,11.714957,13,12663.426655
2013-12-30,11.714957,11.570328,11.642643,11.570328,11,19810.328627
2013-12-31,11.714957,11.712716,11.642643,11.714957,8,9613.210619
2014-01-02,11.743883,11.714957,11.642643,11.714957,8,14531.308015
2014-01-03,11.714957,11.570328,11.498013,11.714957,6,2703.812718
2014-01-06,11.714957,11.570328,11.498013,11.714957,12,7187.350264
2014-01-07,12.486312,11.570328,11.449804,12.486312,12,5072.630612
2014-01-08,11.570328,11.473909,11.449804,11.570328,6,6240.445388
2014-01-09,11.570328,11.570328,11.473909,11.570328,7,3116.592719
2014-01-10,11.570328,11.32928,11.377489,11.32928,7,9690.995795
2014-01-13,11.570328,11.570328,11.32928,11.570328,5,1974.706335
2014-01-14,11.473909,11.32928,11.377489,11.32928,7,12526.524745
2014-01-15,11.570328,11.088231,11.208755,11.570328,6,5079.890561
2014-01-16,11.32928,11.32928,11.256965,11.32928,6,6326.527649
2014-01-17,11.473909,11.18465,11.276249,11.473909,20,64819.942875
2014-01-20,11.570328,11.570328,11.256965,11.570328,1,57.042462
2014-01-21,11.570328,11.18465,11.068947,11.570328,11,32205.13714
2014-01-22,11.570328,11.570328,11.498013,11.570328,4,2134.42523
2014-01-23,11.088231,11.001651,10.847183,11.088231,6,5786.17996
2014-01-24,11.088231,10.798973,10.847183,10.798973,3,268.618141
2014-01-27,11.088231,11.088231,10.847183,11.088231,2,1195.817439
2014-01-28,11.088231,11.088231,10.847183,11.088231,14,18218.325358
2014-01-29,11.088231,11.088231,11.08341,11.088231,5,6696.785087
2014-01-30,11.088231,11.088231,11.08341,11.088231,1,288.323719
2014-01-31,11.088231,11.088231,10.847183,11.088231,4,20742.713603
2014-02-03,11.097873,10.712195,10.991812,11.088231,12,13395.644445
2014-02-04,11.088231,10.606134,10.847183,10.606134,18,12686.24364
2014-02-05,11.068947,11.068947,10.847183,11.068947,1,291.435126
2014-02-06,11.068947,11.068947,10.847183,11.068947,1,36.299749
2014-02-07,11.088231,11.088231,10.967707,11.088231,1,207.427136
2014-02-10,11.068947,11.068947,10.895392,11.068947,3,1479.992616
2014-02-11,11.105461,11.068947,10.967707,11.068947,7,1650.082867
2014-02-12,11.078589,10.615776,10.967707,10.615776,3,811.040102
2014-02-13,11.088231,11.088231,10.871287,11.088231,7,26497.779493
2014-02-14,11.088231,10.895392,10.991812,11.088231,15,6042.352473
2014-02-17,11.088231,10.798973,10.871287,11.088231,4,838.00563
2014-02-18,11.088231,11.088231,10.871287,11.088231,5,7565.904787
2014-02-19,11.088231,11.088231,10.967707,11.088231,1,622.281408
2014-02-20,11.088231,10.895392,10.991812,11.088231,4,1301.605279
2014-02-21,,,10.895392,,,
2014-02-24,11.088231,11.088231,10.967707,11.088231,1,2281.698496
2014-02-25,11.088231,11.088231,10.871287,11.088231,6,10762.356953
2014-02-26,10.895392,10.798973,10.943602,10.798973,2,653.395479
2014-02-27,10.895392,10.895392,10.943602,10.895392,1,134.827638
