Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-01-18,65.5,57.5,65.5,57.5,,403576.0
2006-01-19,65.5,65.5,65.5,65.5,,81782.0
2006-01-20,65.5,65.5,65.5,65.5,,7500.0
2006-01-23,65.5,64.5,64.5,65.5,,5726.0
2006-01-24,64.5,64.5,64.5,64.5,,5000.0
2006-01-25,,,64.5,,,
2006-01-26,,,64.5,,,
2006-01-27,64.5,63.5,63.5,64.5,,20450.0
2006-01-30,64.5,63.5,64.5,63.5,,118000.0
2006-01-31,64.5,64.5,64.5,64.5,,109505.0
2006-02-01,64.5,64.5,64.5,64.5,,1500.0
2006-02-02,64.5,64.5,64.5,64.5,,10000.0
2006-02-03,64.5,62.5,62.5,64.5,,30479.0
2006-02-06,,,63.5,,,
2006-02-07,,,62.5,,,
2006-02-08,61.5,60.0,60.0,61.5,,32670.0
2006-02-09,60.5,60.0,60.5,60.0,,145435.0
2006-02-10,60.5,60.5,60.5,60.5,,4280.0
2006-02-13,60.5,60.5,60.5,60.5,,103213.0
2006-02-14,60.5,60.5,60.5,60.5,,30000.0
2006-02-15,60.5,60.5,60.5,60.5,,45000.0
2006-02-16,60.5,60.5,60.5,60.5,,15300.0
2006-02-17,60.5,59.5,60.5,60.5,,10000.0
2006-02-20,60.5,60.5,60.5,60.5,,70500.0
2006-02-21,,,60.5,,,
2006-02-22,,,60.5,,,
2006-02-23,,,60.5,,,
2006-02-24,,,60.5,,,
2006-02-27,60.5,60.5,60.5,60.5,,2542.0
2006-02-28,60.5,60.5,60.5,60.5,,73196.0
2006-03-01,,,60.5,,,
2006-03-02,,,60.5,,,
2006-03-03,,,60.5,,,
2006-03-06,60.5,60.5,60.5,60.5,,6000.0
2006-03-07,,,60.5,,,
2006-03-08,,,60.5,,,
2006-03-09,,,60.5,,,
2006-03-10,60.5,59.5,59.5,60.5,,15000.0
2006-03-13,59.5,59.5,59.5,59.5,,16054.0
2006-03-14,59.5,59.5,59.5,59.5,,29139.0
2006-03-15,,,59.5,,,
2006-03-16,,,59.5,,,
2006-03-17,,,59.5,,,
2006-03-20,,,59.5,,,
2006-03-21,59.5,58.5,58.5,59.5,,15000.0
2006-03-22,,,58.5,,,
2006-03-23,,,58.5,,,
2006-03-24,,,58.5,,,
2006-03-27,60.5,58.5,60.5,58.5,,37000.0
