Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-12-12,128.5,123.5,126.5,123.5,,3000
1997-12-15,127.0,126.5,126.5,126.5,,
1997-12-16,131.5,126.5,131.5,126.5,,9311
1997-12-17,131.5,131.5,131.5,131.5,,
1997-12-18,133.5,131.5,133.5,131.5,,
1997-12-19,133.5,133.5,133.5,133.5,,
1997-12-22,133.5,133.5,133.5,133.5,,
1997-12-23,133.5,133.5,133.5,133.5,,
1997-12-24,133.5,133.5,133.5,133.5,,
1997-12-29,133.5,133.5,133.5,133.5,,
1997-12-30,133.5,133.5,133.5,133.5,,
1997-12-31,133.5,133.5,133.5,133.5,,
1998-01-02,133.5,133.5,133.5,133.5,,
1998-01-05,133.5,133.5,133.5,133.5,,
1998-01-06,136.5,133.5,136.5,133.5,,25000
1998-01-07,141.5,136.5,141.5,136.5,,
1998-01-08,141.5,141.5,141.5,141.5,,
1998-01-09,143.5,141.5,143.5,141.5,,
1998-01-12,143.5,143.5,143.5,143.5,,
1998-01-13,143.5,143.5,143.5,143.5,,
1998-01-14,143.5,143.5,143.5,143.5,,
1998-01-15,171.5,143.5,171.5,143.5,,
1998-01-16,171.5,171.5,171.5,171.5,,
1998-01-19,171.5,171.5,171.5,171.5,,
1998-01-20,171.5,171.5,171.5,171.5,,
1998-01-21,171.5,171.5,171.5,171.5,,
1998-01-22,171.5,169.5,169.5,171.5,,
1998-01-23,169.0,158.5,158.5,168.5,,25000
1998-01-26,161.5,160.0,161.5,161.5,,
1998-01-27,161.5,161.5,161.5,161.5,,
1998-01-28,161.5,161.5,161.5,161.5,,
1998-01-29,161.5,160.5,161.5,161.5,,
1998-01-30,161.5,159.5,161.5,159.5,,
1998-02-02,161.5,159.5,161.5,159.5,,
1998-02-03,161.5,160.5,161.5,161.5,,70000
1998-02-04,161.5,160.5,161.5,161.5,,
1998-02-05,161.5,160.5,161.5,161.5,,
1998-02-06,161.5,160.5,161.5,161.5,,
1998-02-09,161.5,159.5,159.5,161.5,,
1998-02-10,161.5,159.5,161.5,159.5,,
1998-02-11,161.5,160.5,161.5,161.5,,
1998-02-12,161.5,160.5,161.5,161.5,,
1998-02-13,161.5,160.5,161.5,161.5,,
1998-02-16,161.5,160.5,161.5,161.5,,
1998-02-17,161.5,161.0,161.5,161.5,,
1998-02-18,161.0,158.5,158.5,160.5,,
1998-02-19,158.5,158.5,158.5,158.5,,
1998-02-20,158.5,158.5,158.5,158.5,,
1998-02-23,158.5,158.5,158.5,158.5,,
1998-02-24,158.5,156.5,156.5,158.5,,
1998-02-25,156.5,156.5,156.5,156.5,,
1998-02-26,156.5,156.5,156.5,156.5,,
1998-02-27,156.5,156.5,156.5,156.5,,
1998-03-02,156.5,156.5,156.5,156.5,,
1998-03-03,156.5,156.5,156.5,156.5,,
1998-03-04,156.5,156.5,156.5,156.5,,
1998-03-05,156.5,156.5,156.5,156.5,,
1998-03-06,156.5,156.5,156.5,156.5,,
1998-03-09,156.5,156.5,156.5,156.5,,
1998-03-10,156.5,156.5,156.5,156.5,,
1998-03-11,156.5,156.5,156.5,156.5,,
1998-03-12,156.5,156.5,156.5,156.5,,
1998-03-13,156.5,156.5,156.5,156.5,,
1998-03-16,158.5,156.5,158.5,156.5,,
1998-03-17,161.5,157.5,161.5,158.5,,
1998-03-18,165.5,161.5,165.5,161.5,,
1998-03-19,165.5,165.0,165.5,165.5,,
1998-03-20,165.5,164.5,165.5,164.5,,
1998-03-23,165.5,165.0,165.5,165.5,,
1998-03-24,165.5,165.0,165.5,165.5,,
1998-03-25,165.5,164.5,165.5,164.5,,
1998-03-26,165.5,165.0,165.5,165.5,,
1998-03-27,165.5,165.0,165.5,165.5,,
1998-03-30,165.5,161.5,161.5,165.5,,14500
1998-03-31,163.5,161.5,161.5,163.5,,
1998-04-01,163.5,161.5,163.5,161.5,,
1998-04-02,163.5,163.5,163.5,163.5,,
1998-04-03,164.5,163.5,164.5,163.5,,
1998-04-06,164.5,163.5,163.5,164.5,,
1998-04-07,163.5,163.5,163.5,163.5,,
1998-04-08,163.5,163.5,163.5,163.5,,
1998-04-09,163.5,161.5,161.5,163.5,,
1998-04-14,162.5,161.5,161.5,161.5,,
1998-04-15,161.5,158.5,158.5,161.5,,
1998-04-16,158.5,158.5,158.5,158.5,,
1998-04-17,158.5,156.5,156.5,158.5,,
1998-04-20,157.5,156.5,156.5,156.5,,
1998-04-21,157.5,156.0,156.5,156.5,,
1998-04-22,157.5,156.0,156.5,156.5,,10000
1998-04-23,158.5,156.5,158.5,156.5,,5000
1998-04-24,158.5,156.5,156.5,158.5,,
1998-04-27,157.5,156.5,156.5,156.5,,
1998-04-28,157.5,156.5,156.5,156.5,,
1998-04-29,158.5,153.5,153.5,158.5,,
1998-04-30,153.5,153.5,153.5,153.5,,
1998-05-01,153.5,153.5,153.5,153.5,,
1998-05-05,153.5,153.5,153.5,153.5,,
1998-05-06,153.5,153.5,153.5,153.5,,
1998-05-07,153.5,153.5,153.5,153.5,,
1998-05-08,156.5,153.5,156.5,153.5,,
1998-05-11,156.5,156.5,156.5,156.5,,
