Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-26,51.0,48.0,50.0,48.0,,536735
2005-05-27,55.0,50.0,55.0,50.0,,450729
2005-05-31,55.0,55.0,55.0,55.0,,213515
2005-06-01,55.0,55.0,55.0,55.0,,17150
2005-06-02,55.0,55.0,55.0,55.0,,49803
2005-06-03,55.0,52.0,52.0,55.0,,165153
2005-06-06,52.0,52.0,52.0,52.0,,3872
2005-06-07,52.0,52.0,52.0,52.0,,14897
2005-06-08,52.0,52.0,52.0,52.0,,7670
2005-06-09,52.0,49.5,50.5,52.0,,111504
2005-06-10,50.5,50.5,50.5,50.5,,14000
2005-06-13,50.5,50.5,50.5,50.5,,10692
2005-06-14,,,50.5,,,
2005-06-15,,,50.5,,,
2005-06-16,,,50.5,,,
2005-06-17,50.5,50.0,50.5,50.0,,6570
2005-06-20,50.5,50.5,50.5,50.5,,6600
2005-06-21,50.5,50.5,50.5,50.5,,2250
2005-06-22,50.5,50.5,50.5,50.5,,21709
2005-06-23,,,50.5,,,
2005-06-24,50.5,50.5,50.5,50.5,,11772
2005-06-27,50.5,50.5,50.5,50.5,,7044
2005-06-28,50.5,50.5,50.5,50.5,,2843
2005-06-29,,,50.5,,,
2005-06-30,50.5,50.5,50.5,50.5,,700
2005-07-01,50.5,50.5,50.5,50.5,,4391
2005-07-04,50.5,50.5,50.5,50.5,,22632
2005-07-05,50.5,50.5,50.5,50.5,,18357
2005-07-06,,,50.5,,,
2005-07-07,50.5,50.0,50.0,50.5,,20000
2005-07-08,50.0,50.0,50.0,50.0,,14350
2005-07-11,,,50.0,,,
2005-07-12,,,50.0,,,
2005-07-13,50.0,50.0,50.0,50.0,,900
2005-07-14,50.0,50.0,50.0,50.0,,10000
2005-07-15,,,50.0,,,
2005-07-18,,,50.0,,,
2005-07-19,,,50.0,,,
2005-07-20,50.0,50.0,50.0,50.0,,3849
2005-07-21,50.0,50.0,50.0,50.0,,28652
2005-07-22,,,50.0,,,
2005-07-25,,,50.0,,,
2005-07-26,50.0,50.0,50.0,50.0,,1132932
2005-07-27,50.0,50.0,50.0,50.0,,1921
2005-07-28,,,50.0,,,
2005-07-29,50.0,50.0,50.0,50.0,,6567195
2005-08-01,53.0,51.0,53.0,51.0,,206305
2005-08-02,54.5,53.0,54.5,53.0,,50000
2005-08-03,55.0,54.5,55.0,54.5,,7000
2005-08-04,59.5,55.0,59.5,55.0,,332853
2005-08-05,63.0,57.0,59.0,63.0,,156805
2005-08-08,59.0,59.0,59.0,59.0,,6618
2005-08-09,59.0,59.0,59.0,59.0,,18600
2005-08-10,59.0,59.0,59.0,59.0,,12100
2005-08-11,59.0,59.0,59.0,59.0,,1633
2005-08-12,59.0,59.0,59.0,59.0,,45944
2005-08-15,59.0,59.0,59.0,59.0,,4000
2005-08-16,59.0,57.5,57.5,59.0,,40509
2005-08-17,57.5,57.5,57.5,57.5,,5843
2005-08-18,57.5,57.5,57.5,57.5,,4616
2005-08-19,57.5,57.5,57.5,57.5,,2500
2005-08-22,59.0,57.5,59.0,57.5,,96513
2005-08-23,59.0,59.0,59.0,59.0,,46974
2005-08-24,59.0,59.0,59.0,59.0,,42640
2005-08-25,59.0,59.0,59.0,59.0,,113418
2005-08-26,59.0,59.0,59.0,59.0,,61654
2005-08-30,59.0,59.0,59.0,59.0,,243041
2005-08-31,59.0,59.0,59.0,59.0,,6139
2005-09-01,59.0,59.0,59.0,59.0,,6275
2005-09-02,63.0,60.0,63.0,60.0,,44282
2005-09-05,67.0,65.5,67.0,65.5,,38675
2005-09-06,67.0,64.0,64.0,67.0,,73228
2005-09-07,64.5,64.0,64.5,64.0,,22271
2005-09-08,64.5,64.5,64.5,64.5,,5825
2005-09-09,65.5,64.5,65.5,64.5,,39896
2005-09-12,65.5,65.0,65.0,65.5,,7169
2005-09-13,65.0,64.5,64.5,65.0,,2900
2005-09-14,64.5,64.5,64.5,64.5,,5100
2005-09-15,64.5,64.0,64.0,64.5,,13502
2005-09-16,64.0,64.0,64.0,64.0,,11523
2005-09-19,64.0,64.0,64.0,64.0,,123042
2005-09-20,64.0,64.0,64.0,64.0,,7530
2005-09-21,64.0,64.0,64.0,64.0,,33015
2005-09-22,64.0,64.0,64.0,64.0,,93992
2005-09-23,64.0,64.0,64.0,64.0,,7609
2005-09-26,65.0,64.0,65.0,64.0,,253239
2005-09-27,65.0,65.0,65.0,65.0,,20202
2005-09-28,68.0,66.0,66.0,67.0,,137029
2005-09-29,66.0,66.0,66.0,66.0,,17400
2005-09-30,66.0,66.0,66.0,66.0,,202241
2005-10-03,66.0,65.5,65.5,66.0,,1157152
2005-10-04,65.5,62.0,62.0,65.5,,1759583
2005-10-05,62.0,62.0,62.0,62.0,,56280
