Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-11-01,,,51.045161,,,
1984-11-02,,,47.483871,,,
1984-11-05,,,51.63871,,,
1984-11-06,,,51.045161,,,
1984-11-08,,,51.045161,,,
1984-11-09,,,50.451613,,,
1984-11-26,,,49.858065,,,
1984-12-03,,,49.264516,,,
1984-12-05,,,48.670968,,,
1984-12-06,,,49.264516,,,
1984-12-11,,,49.858065,,,
1984-12-21,,,49.264516,,,
1984-12-27,,,49.858065,,,
1984-12-28,,,49.264516,,,
1985-01-03,,,48.670968,,,
1985-01-10,,,49.858065,,,
1985-01-14,,,48.670968,,,
1985-01-16,,,49.264516,,,
1985-01-17,,,49.858065,,,
1985-01-23,,,49.264516,,,
1985-01-24,,,49.858065,,,
1985-01-25,,,49.264516,,,
1985-01-29,,,48.670968,,,
1985-01-30,,,49.858065,,,
1985-02-04,,,49.264516,,,
1985-02-05,,,50.451613,,,
1985-02-07,,,51.63871,,,
1985-02-11,,,52.825806,,,
1985-02-12,,,53.419355,,,
1985-02-14,,,55.793548,,,
1985-02-18,,,56.980645,,,
1985-02-20,,,57.574194,,,
1985-02-25,,,56.980645,,,
1985-02-26,,,57.574194,,,
1985-03-01,,,56.980645,,,
1985-03-04,,,57.574194,,,
1985-03-14,,,56.980645,,,
1985-03-20,,,56.387097,,,
1985-03-25,,,55.793548,,,
1985-03-28,,,55.2,,,
1985-04-03,,,55.793548,,,
1985-04-10,,,55.2,,,
1985-04-12,,,54.606452,,,
1985-04-17,,,54.012903,,,
1985-04-18,,,54.606452,,,
1985-04-22,,,55.793548,,,
1985-04-24,,,56.387097,,,
1985-04-26,,,56.980645,,,
1985-04-29,,,56.980645,,,
1985-04-30,,,55.793548,,,
1985-05-07,,,56.387097,,,
1985-05-09,,,55.793548,,,
1985-05-13,,,56.387097,,,
1985-05-14,,,56.980645,,,
1985-05-17,,,55.793548,,,
1985-05-20,,,54.012903,,,
1985-05-24,,,52.825806,,,
1985-05-28,,,53.419355,,,
1985-05-29,,,52.825806,,,
1985-05-30,,,51.63871,,,
1985-06-04,,,51.045161,,,
1985-06-10,,,51.63871,,,
1985-06-11,,,51.045161,,,
1985-06-13,,,49.858065,,,
1985-06-14,,,48.670968,,,
1985-06-18,,,48.670968,,,
1985-06-19,,,48.077419,,,
1985-06-20,,,47.483871,,,
1985-06-24,,,48.077419,,,
1985-06-25,,,46.890323,,,
1985-06-27,,,45.109677,,,
1985-06-28,,,44.516129,,,
1985-07-01,,,46.296774,,,
1985-07-02,,,46.296774,,,
1985-07-09,,,43.922581,,,
1985-07-15,,,44.516129,,,
1985-07-18,,,45.109677,,,
1985-07-25,,,43.922581,,,
1985-08-01,,,43.329032,,,
1985-08-02,,,44.516129,,,
1985-08-08,,,45.703226,,,
1985-08-09,,,45.109677,,,
1985-08-21,,,46.296774,,,
1985-09-04,,,45.703226,,,
1985-09-12,,,45.109677,,,
1985-09-13,,,45.703226,,,
1985-09-16,,,45.109677,,,
1985-09-23,,,43.922581,,,
1985-09-26,,,43.329032,,,
1985-09-30,,,41.548387,,,
1985-10-07,,,42.141935,,,
1985-10-11,,,42.735484,,,
1985-10-15,,,43.329032,,,
1985-10-17,,,43.329032,,,
1985-10-18,,,42.735484,,,
1985-10-28,,,42.141935,,,
1985-10-30,,,42.735484,,,
1985-11-01,,,42.141935,,,
1985-11-07,,,42.735484,,,
1985-11-11,,,42.141935,,,
1985-11-12,,,42.735484,,,
1985-11-14,,,42.141935,,,
1985-11-18,,,41.548387,,,
1985-11-19,,,42.141935,,,
1985-12-03,,,41.548387,,,
1985-12-04,,,40.954839,,,
1985-12-05,,,41.548387,,,
1985-12-06,,,42.141935,,,
1985-12-11,,,43.329032,,,
1985-12-19,,,43.922581,,,
1985-12-23,,,43.922581,,,
1986-01-09,,,42.735484,,,
1986-01-16,,,42.141935,,,
1986-01-17,,,42.735484,,,
1986-01-20,,,40.954839,,,
1986-01-29,,,42.141935,,,
1986-02-03,,,41.548387,,,
1986-02-10,,,42.141935,,,
1986-02-12,,,42.735484,,,
1986-02-13,,,43.329032,,,
1986-02-17,,,43.922581,,,
1986-02-24,,,43.329032,,,
1986-03-03,,,43.922581,,,
1986-03-12,,,45.109677,,,
1986-03-17,,,45.703226,,,
1986-03-18,,,45.109677,,,
1986-03-19,,,45.703226,,,
1986-03-20,,,46.296774,,,
1986-03-21,,,46.890323,,,
1986-03-24,,,45.109677,,,
1986-03-26,,,44.516129,,,
1986-03-27,,,45.703226,,,
1986-04-04,,,45.109677,,,
1986-04-08,,,44.516129,,,
1986-04-09,,,45.109677,,,
1986-04-10,,,44.516129,,,
1986-04-15,,,43.329032,,,
1986-04-16,,,43.922581,,,
1986-04-22,,,44.516129,,,
1986-04-23,,,43.922581,,,
1986-04-25,,,43.329032,,,
1986-05-01,,,42.735484,,,
1986-05-08,,,42.141935,,,
1986-05-09,,,41.548387,,,
1986-05-12,,,41.548387,,,
1986-05-15,,,40.954839,,,
1986-05-20,,,40.954839,,,
1986-05-21,,,40.954839,,,
1986-05-23,,,42.141935,,,
1986-05-27,,,41.548387,,,
1986-05-28,,,42.141935,,,
1986-05-30,,,42.735484,,,
1986-06-02,,,42.141935,,,
