Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-21,37.5,37.5,37.5,37.5,,15288179
2006-07-24,38.5,37.5,38.5,38.5,,1595227
2006-07-25,38.5,38.5,38.5,38.5,,576670
2006-07-26,38.0,38.0,38.0,38.0,,424148
2006-07-27,37.75,37.0,37.75,37.5,,499099
2006-07-28,37.75,37.75,37.75,37.75,,2638100
2006-07-31,38.25,37.75,38.25,37.75,,757271
2006-08-01,38.25,38.25,38.25,38.25,,75100
2006-08-02,38.5,38.25,38.5,38.25,,117912
2006-08-03,38.5,38.5,38.5,38.5,,350000
2006-08-04,38.5,38.25,38.25,38.5,,340578
2006-08-07,,,38.25,,,
2006-08-08,38.25,37.25,37.25,38.25,,112500
2006-08-09,37.0,35.25,35.25,37.0,,99165
2006-08-10,35.0,35.0,35.0,35.0,,891663
2006-08-11,,,35.0,,,
2006-08-14,35.5,35.0,35.0,35.5,,8333
2006-08-15,35.0,35.0,35.0,35.0,,100000
2006-08-16,35.0,34.5,35.0,35.0,,25000
2006-08-17,,,35.0,,,
2006-08-18,,,35.0,,,
2006-08-21,35.0,35.0,35.0,35.0,,9948
2006-08-22,,,35.0,,,
2006-08-23,,,35.0,,,
2006-08-24,35.0,35.0,35.0,35.0,,25000
2006-08-25,,,35.0,,,
2006-08-29,,,35.0,,,
2006-08-30,,,35.0,,,
2006-08-31,,,35.0,,,
2006-09-01,,,35.0,,,
2006-09-04,,,35.0,,,
2006-09-05,,,35.0,,,
2006-09-06,35.0,35.0,35.0,35.0,,50000
2006-09-07,,,35.0,,,
2006-09-08,,,35.0,,,
2006-09-11,,,35.0,,,
2006-09-12,,,35.0,,,
2006-09-13,,,35.0,,,
2006-09-14,35.0,33.25,33.25,35.0,,21512
2006-09-15,,,33.25,,,
2006-09-18,,,32.5,,,
2006-09-19,,,32.25,,,
2006-09-20,32.25,31.0,31.0,32.25,,1342835
2006-09-21,31.0,31.0,31.0,31.0,,53000
2006-09-22,,,31.0,,,
2006-09-25,,,31.0,,,
2006-09-26,,,31.0,,,
2006-09-27,,,31.0,,,
2006-09-28,31.0,31.0,31.0,31.0,,10000
2006-09-29,,,31.0,,,
2006-10-02,31.5,31.0,31.5,31.0,,5000
2006-10-03,31.5,31.5,31.5,31.5,,55000
2006-10-04,31.0,31.0,31.0,31.0,,100000
2006-10-05,,,31.0,,,
2006-10-06,,,31.0,,,
2006-10-09,,,31.0,,,
2006-10-10,31.0,31.0,31.0,31.0,,1947600
2006-10-11,31.0,31.0,31.0,31.0,,450000
2006-10-12,32.0,31.5,32.0,31.5,,7000
2006-10-13,33.0,32.0,33.0,32.0,,25000
2006-10-16,34.5,33.0,34.5,33.0,,60000
2006-10-17,36.5,35.0,36.5,35.0,,121144
2006-10-18,36.5,36.5,36.5,36.5,,305000
2006-10-19,37.0,37.0,37.0,37.0,,3128014
2006-10-20,37.0,37.0,37.0,37.0,,300000
2006-10-23,37.0,37.0,37.0,37.0,,10000
2006-10-24,,,37.0,,,
2006-10-25,,,37.0,,,
2006-10-26,,,37.0,,,
2006-10-27,,,38.0,,,
2006-10-30,39.0,38.0,39.0,38.5,,46000
2006-10-31,39.0,38.5,38.5,39.0,,20000
2006-11-01,,,38.5,,,
2006-11-02,,,38.0,,,
2006-11-03,38.0,38.0,38.0,38.0,,3000
2006-11-06,,,38.0,,,
2006-11-07,,,38.0,,,
2006-11-08,38.0,38.0,38.0,38.0,,104669
2006-11-09,37.5,37.5,37.5,37.5,,5000
2006-11-10,,,37.0,,,
2006-11-13,,,37.0,,,
2006-11-14,,,37.0,,,
2006-11-15,37.0,37.0,37.0,37.0,,49
2006-11-16,37.0,37.0,37.0,37.0,,10000
2006-11-17,37.0,36.5,37.0,36.5,,9660
2006-11-20,37.0,37.0,37.0,37.0,,22000
2006-11-21,37.0,37.0,37.0,37.0,,111993
2006-11-22,37.5,37.0,37.0,37.5,,1034977
2006-11-23,37.0,37.0,37.0,37.0,,6000
2006-11-24,37.0,37.0,37.0,37.0,,50000
2006-11-27,,,37.0,,,
2006-11-28,37.0,37.0,37.0,37.0,,150000
2006-11-29,37.0,37.0,37.0,37.0,,30000
2006-11-30,37.0,37.0,37.0,37.0,,215000
2006-12-01,37.0,37.0,37.0,37.0,,405000
2006-12-04,37.0,37.0,37.0,37.0,,30000
2006-12-05,37.0,37.0,37.0,37.0,,60000
2006-12-06,37.0,37.0,37.0,37.0,,2317000
2006-12-07,37.0,37.0,37.0,37.0,,32964
2006-12-08,37.0,37.0,37.0,37.0,,8000
2006-12-11,,,37.0,,,
2006-12-12,,,37.0,,,
2006-12-13,,,37.0,,,
2006-12-14,,,36.5,,,
2006-12-15,,,35.5,,,
2006-12-18,35.5,35.0,35.0,35.5,,35000
2006-12-19,,,35.0,,,
2006-12-20,,,35.0,,,
2006-12-21,,,35.0,,,
2006-12-22,,,35.0,,,
2006-12-27,,,35.0,,,
2006-12-28,,,35.0,,,
2006-12-29,35.5,35.0,35.5,35.0,,8000
2007-01-02,35.5,34.5,34.5,35.5,,10000
2007-01-03,,,34.0,,,
2007-01-04,,,33.75,,,
2007-01-05,33.75,33.0,33.0,33.75,,21594
2007-01-08,,,33.0,,,
2007-01-09,33.25,33.0,33.25,33.0,,4420
2007-01-10,33.5,33.25,33.5,33.25,,102419
2007-01-11,33.5,33.5,33.5,33.5,,113000
2007-01-12,,,33.5,,,
2007-01-15,33.75,31.5,31.5,33.75,,8000
2007-01-16,,,31.0,,,
2007-01-17,31.0,31.0,31.0,31.0,,30000
2007-01-18,31.5,31.5,31.5,31.5,,20000
2007-01-19,32.75,31.75,32.75,31.75,,82000
2007-01-22,33.0,33.0,33.0,33.0,,34898
2007-01-23,33.25,33.25,33.25,33.25,,22500
2007-01-24,33.5,33.25,33.5,33.25,,145000
2007-01-25,,,33.75,,,
2007-01-26,,,33.75,,,
2007-01-29,33.75,33.75,33.75,33.75,,56000
2007-01-30,,,33.75,,,
2007-01-31,33.75,33.5,33.75,33.5,,40000
2007-02-01,,,33.75,,,
