Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,67.5,,,
1986-01-06,,,68.0,,,
1986-01-07,,,68.5,,,
1986-01-08,,,68.0,,,
1986-01-09,,,67.5,,,
1986-01-10,,,68.0,,,
1986-01-13,,,67.5,,,
1986-01-14,,,66.0,,,
1986-01-15,,,66.5,,,
1986-01-17,,,65.5,,,
1986-01-20,,,64.0,,,
1986-01-21,,,65.5,,,
1986-01-22,,,65.0,,,
1986-01-23,,,64.0,,,
1986-01-27,,,64.5,,,
1986-01-28,,,65.0,,,
1986-01-30,,,65.5,,,
1986-01-31,,,68.5,,,
1986-02-03,,,66.5,,,
1986-02-05,,,70.5,,,
1986-02-06,,,72.5,,,
1986-02-07,,,74.0,,,
1986-02-10,,,75.0,,,
1986-02-11,,,74.5,,,
1986-02-13,,,77.5,,,
1986-02-14,,,78.5,,,
1986-02-17,,,78.0,,,
1986-02-18,,,82.5,,,
1986-02-19,,,81.0,,,
1986-02-20,,,79.5,,,
1986-02-21,,,81.5,,,
1986-02-24,,,81.0,,,
1986-02-25,,,80.0,,,
1986-02-26,,,81.0,,,
1986-02-27,,,80.5,,,
1986-02-28,,,79.5,,,
1986-03-03,,,76.0,,,
1986-03-04,,,75.5,,,
1986-03-05,,,76.5,,,
1986-03-06,,,75.5,,,
1986-03-07,,,76.0,,,
1986-03-10,,,75.5,,,
1986-03-11,,,75.0,,,
1986-03-12,,,81.5,,,
1986-03-13,,,81.0,,,
1986-03-14,,,81.5,,,
1986-03-17,,,81.0,,,
1986-03-18,,,80.5,,,
1986-03-19,,,79.5,,,
1986-03-20,,,79.0,,,
1986-03-21,,,77.5,,,
1986-03-24,,,76.5,,,
1986-03-25,,,72.5,,,
1986-04-01,,,75.0,,,
1986-04-04,,,75.5,,,
1986-04-07,,,75.0,,,
1986-04-09,,,74.0,,,
1986-04-10,,,77.5,,,
1986-04-11,,,79.0,,,
1986-04-14,,,78.0,,,
1986-04-15,,,77.0,,,
1986-04-16,,,78.0,,,
1986-04-17,,,78.5,,,
1986-04-21,,,78.0,,,
1986-04-22,,,77.0,,,
1986-04-23,,,74.5,,,
1986-04-25,,,74.0,,,
1986-04-28,,,75.0,,,
1986-04-29,,,76.5,,,
1986-04-30,,,78.0,,,
1986-05-01,,,76.5,,,
1986-05-02,,,77.0,,,
1986-05-07,,,75.0,,,
1986-05-08,,,76.0,,,
1986-05-09,,,75.5,,,
1986-05-12,,,75.0,,,
1986-05-13,,,76.0,,,
1986-05-14,,,75.5,,,
1986-05-15,,,74.5,,,
1986-05-16,,,75.5,,,
1986-05-20,,,75.5,,,
1986-05-21,,,75.5,,,
1986-05-22,,,75.0,,,
1986-05-23,,,73.5,,,
1986-05-27,,,73.0,,,
1986-05-28,,,74.5,,,
1986-05-29,,,73.0,,,
1986-05-30,,,73.5,,,
1986-06-02,,,72.5,,,
1986-06-03,,,73.0,,,
1986-06-04,,,72.5,,,
1986-06-06,,,74.0,,,
1986-06-09,,,73.5,,,
1986-06-10,,,73.0,,,
1986-06-11,,,72.5,,,
1986-06-13,,,73.0,,,
1986-06-16,,,73.5,,,
1986-06-18,,,72.5,,,
1986-06-19,,,73.5,,,
1986-06-24,,,74.5,,,
1986-06-25,,,75.0,,,
1986-06-26,,,78.5,,,
1986-06-27,,,80.0,,,
1986-06-30,,,80.5,,,
1986-07-01,,,80.0,,,
1986-07-02,,,79.5,,,
1986-07-03,,,80.5,,,
1986-07-07,,,79.5,,,
1986-07-09,,,80.0,,,
1986-07-11,,,81.0,,,
1986-07-14,,,79.0,,,
1986-07-15,,,80.0,,,
1986-07-16,,,83.5,,,
1986-07-17,,,83.0,,,
1986-07-18,,,80.5,,,
1986-07-21,,,78.0,,,
1986-07-22,,,77.5,,,
1986-07-23,,,79.0,,,
1986-07-24,,,78.5,,,
1986-07-29,,,79.0,,,
1986-07-30,,,79.5,,,
1986-08-04,,,79.0,,,
1986-08-08,,,78.5,,,
1986-08-11,,,77.5,,,
1986-08-12,,,79.0,,,
1986-08-13,,,79.5,,,
1986-08-19,,,80.0,,,
1986-08-20,,,80.5,,,
1986-08-26,,,81.0,,,
1986-08-29,,,81.5,,,
1986-09-01,,,82.5,,,
1986-09-02,,,82.0,,,
1986-09-03,,,82.5,,,
1986-09-04,,,81.0,,,
1986-09-08,,,80.0,,,
1986-09-09,,,79.0,,,
1986-09-11,,,77.0,,,
1986-09-12,,,76.0,,,
1986-09-15,,,76.5,,,
1986-09-16,,,76.0,,,
1986-09-17,,,75.0,,,
1986-09-18,,,73.5,,,
1986-09-19,,,72.0,,,
1986-09-23,,,71.0,,,
1986-09-24,,,73.0,,,
1986-09-25,,,71.5,,,
1986-09-29,,,70.5,,,
1986-09-30,,,71.0,,,
1986-10-01,,,71.5,,,
1986-10-02,,,70.0,,,
1986-10-03,,,69.5,,,
1986-10-06,,,74.0,,,
1986-10-07,,,76.5,,,
1986-10-08,,,76.0,,,
1986-10-13,,,77.5,,,
1986-10-14,,,77.0,,,
1986-10-15,,,77.5,,,
1986-10-16,,,76.5,,,
1986-10-17,,,77.5,,,
1986-10-20,,,77.0,,,
1986-10-21,,,77.5,,,
1986-10-27,,,79.5,,,
1986-10-28,,,81.5,,,
1986-10-29,,,80.25,,,
1986-10-31,,,81.75,,,
1986-11-03,,,80.75,,,
1986-11-04,,,80.5,,,
1986-11-05,,,80.0,,,
1986-11-06,,,79.5,,,
