Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-07-28,11.029,10.0,11.0,10.25,9,1258927
2011-07-29,11.0,10.397,10.625,11.0,6,89624
2011-08-01,10.5,10.297,10.5,10.625,7,40035
2011-08-02,10.25,10.0,10.5,10.5,2,175000
2011-08-03,10.251,10.251,10.375,10.5,1,4780
2011-08-04,10.25,10.25,10.375,10.375,1,5500
2011-08-05,10.2505,10.25,10.25,10.375,3,19789
2011-08-08,10.2,10.0,10.25,10.25,2,62000
2011-08-09,10.19,10.19,10.25,10.25,1,19334
2011-08-10,10.2,10.15,10.25,10.25,2,20459
2011-08-11,10.0,10.0,10.25,10.25,3,74000
2011-08-12,10.11,10.0,10.25,10.25,2,26000
2011-08-15,10.0001,10.0,10.125,10.25,2,64527
2011-08-16,9.975,9.95,10.125,10.125,2,20925
2011-08-17,10.25,10.25,10.125,10.125,1,100000
2011-08-18,,,10.25,,,
2011-08-19,10.0,10.0,10.125,10.125,2,45000
2011-08-22,10.5,9.5,10.0,10.125,3,150000
2011-08-23,,,10.0,,,
2011-08-24,,,10.0,,,
2011-08-25,9.75,9.75,10.0,10.0,1,485
2011-08-26,9.75,9.75,10.0,10.0,1,2419
2011-08-30,9.95,9.95,10.0,10.0,1,670
2011-08-31,,,10.0,,,
2011-09-01,9.75,9.75,10.0,10.0,1,20512
2011-09-02,,,10.0,,,
2011-09-05,,,10.0,,,
2011-09-06,,,10.0,,,
2011-09-07,,,10.0,,,
2011-09-08,,,10.0,,,
2011-09-09,,,10.0,,,
2011-09-12,,,10.0,,,
2011-09-13,,,9.75,,,
2011-09-14,,,9.75,,,
2011-09-15,9.5,9.25,9.625,9.75,2,65000
2011-09-16,,,9.625,,,
2011-09-19,9.0,9.0,9.625,9.625,2,61026
2011-09-20,,,9.625,,,
2011-09-21,9.25,9.25,9.625,9.625,1,5000
2011-09-22,,,9.625,,,
2011-09-23,10.0,10.0,9.625,9.5,1,50000
2011-09-26,10.1,10.0,9.625,9.625,2,2400000
2011-09-27,9.9,9.4,9.75,9.625,3,352349
2011-09-28,9.75,9.75,9.75,9.75,1,25391
2011-09-29,9.25,9.25,9.625,9.75,4,263263
2011-09-30,9.5,9.5,9.625,9.625,1,1508
2011-10-03,9.55,9.5,9.625,9.625,4,122925
2011-10-04,9.5,9.5,9.5,9.625,1,25000
2011-10-05,9.25,9.25,9.5,9.5,1,25000
2011-10-06,9.27,9.25,9.5,9.5,3,42348
2011-10-07,,,9.5,,,
2011-10-10,,,9.5,,,
2011-10-11,9.25,9.25,9.5,9.5,1,25000
2011-10-12,,,9.5,,,
2011-10-13,,,9.5,,,
2011-10-14,,,9.5,,,
2011-10-17,,,9.5,,,
2011-10-18,9.4,9.4,9.5,9.5,1,27000
2011-10-19,9.75,9.25,9.5,9.5,2,1223939
2011-10-20,,,9.5,,,
2011-10-21,9.25,9.25,9.5,9.5,1,20000
2011-10-24,9.25,9.125,9.5,9.5,2,55000
2011-10-25,9.0,9.0,9.5,9.5,1,83000
2011-10-26,9.125,9.125,9.375,9.5,1,40000
2011-10-27,9.267,9.267,9.375,9.375,1,13000
2011-10-28,9.0,9.0,9.375,9.375,1,50000
2011-10-31,,,9.375,,,
2011-11-01,9.375,9.375,9.25,9.375,1,150000
2011-11-02,,,9.25,,,
2011-11-03,,,9.25,,,
2011-11-04,9.2,9.2,9.25,9.25,1,251
2011-11-07,9.0,9.0,9.25,9.25,2,3500
2011-11-08,,,9.25,,,
2011-11-09,,,9.25,,,
2011-11-10,9.2,9.0,9.125,9.25,2,123431
2011-11-11,,,9.125,,,
2011-11-14,,,9.125,,,
2011-11-15,9.5,9.44,9.125,9.125,2,2400000
2011-11-16,,,9.125,,,
2011-11-17,,,9.125,,,
2011-11-18,,,9.125,,,
2011-11-21,,,9.125,,,
2011-11-22,,,9.0,,,
2011-11-23,,,9.125,,,
2011-11-24,9.0,8.75,8.625,9.0,3,39729
2011-11-25,8.5,8.5,8.625,8.625,1,25000
2011-11-28,8.5,8.5,8.5,8.625,2,17000
2011-11-29,8.25,8.25,8.5,8.5,2,25510
2011-11-30,7.5,7.5,8.25,8.5,1,150000
2011-12-01,8.1,8.0,8.0,8.25,2,50000
2011-12-02,7.75,7.0,7.125,8.0,4,310000
2011-12-05,7.25,7.25,7.125,7.125,1,40000
2011-12-06,,,7.125,,,
2011-12-07,7.2,7.073,7.25,7.125,3,53144
2011-12-08,7.7,7.45,7.375,7.25,8,584641
2011-12-09,7.25,6.0,6.625,7.375,8,488000
2011-12-12,6.48,6.48,6.75,6.625,1,40000
2011-12-13,,,6.75,,,
2011-12-14,,,6.75,,,
2011-12-15,6.7,6.7,6.75,6.75,1,59218
2011-12-16,7.0,6.5,6.625,6.75,6,2550891
2011-12-19,,,6.625,,,
2011-12-20,6.5,6.5,6.625,6.625,1,50000
2011-12-21,6.588,6.588,6.625,6.625,1,14924
2011-12-22,6.58,6.58,6.75,6.625,1,14932
2011-12-23,,,6.75,,,
2011-12-28,,,6.625,,,
2011-12-29,,,6.625,,,
2011-12-30,,,6.625,,,
2012-01-03,6.57,6.57,6.625,6.625,1,7557
2012-01-04,,,6.625,,,
2012-01-05,,,6.625,,,
2012-01-06,,,6.625,,,
2012-01-09,,,6.625,,,
2012-01-10,6.57,6.57,6.625,6.625,1,25000
2012-01-11,,,6.625,,,
2012-01-12,,,6.625,,,
2012-01-13,6.525,6.5,6.625,6.625,3,230000
2012-01-16,6.5,6.5,6.625,6.625,1,153846
2012-01-17,6.764,6.5,6.875,6.625,10,2900000
2012-01-18,6.83,6.5,6.75,6.875,9,650622
2012-01-19,,,6.625,,,
2012-01-20,6.5,6.5,6.75,6.625,4,324358
2012-01-23,8.85,6.95,8.0,6.75,30,3671801
2012-01-24,8.5,8.15,8.125,8.0,8,862477
2012-01-25,8.875,8.0,8.5,8.125,22,1056433
2012-01-26,8.511,8.3,8.5,8.5,4,318000
2012-01-27,8.65,8.4,8.375,8.375,3,89230
2012-01-30,8.5,8.455,8.5,8.375,4,234065
2012-01-31,8.322,8.322,8.25,8.25,1,300000
2012-02-01,8.563,8.5,8.375,8.375,2,45839
2012-02-02,8.6,8.2,8.5,8.375,3,100000
2012-02-03,8.95,8.0,8.125,8.5,7,607000
2012-02-06,8.25,8.125,8.125,8.125,2,300000
2012-02-07,8.205,8.0,8.125,8.125,2,85329
2012-02-08,8.22,8.22,8.125,8.125,1,230000
2012-02-09,,,8.0,,,
2012-02-10,,,7.875,,,
2012-02-13,,,7.875,,,
2012-02-14,8.25,8.2,7.875,7.875,2,624128
2012-02-15,8.25,7.55,7.875,7.875,2,400000
2012-02-16,,,7.875,,,
2012-02-17,8.125,8.0,7.875,7.875,2,600000
2012-02-20,7.1383,7.138,7.75,7.875,1,39230
2012-02-21,7.5,7.5,7.5,7.75,1,100000
2012-02-22,8.0,7.8,8.125,7.75,5,232051
2012-02-23,,,8.125,,,
2012-02-24,,,8.125,,,
2012-02-27,,,8.125,,,
2012-02-28,,,8.125,,,
2012-02-29,7.77,7.75,7.875,8.0,2,45000
2012-03-01,7.51,7.5,7.75,7.875,4,250000
2012-03-02,7.5,7.25,7.5,7.75,2,123200
2012-03-05,,,7.5,,,
2012-03-06,,,7.5,,,
2012-03-07,,,7.5,,,
2012-03-08,8.75,7.65,8.625,7.75,55,2108056
2012-03-09,8.67,7.77,8.625,8.625,15,420182
2012-03-12,8.6,8.24,8.375,8.625,8,201074
2012-03-13,8.49,8.24,8.25,8.375,11,545568
2012-03-14,8.75,8.13,8.375,8.25,6,277089
2012-03-15,8.71,8.3,8.375,8.375,6,195000
2012-03-16,8.7,8.7,8.375,8.375,1,500
2012-03-19,8.7,8.35,8.375,8.375,2,127150
2012-03-20,8.15,8.0,8.125,8.25,4,161767
2012-03-21,8.19,8.0,8.0,8.0,4,87706
2012-03-22,8.21,8.0,8.0,8.0,2,38840
2012-03-23,8.025,7.9,7.875,8.0,2,16000
2012-03-26,7.8,7.55,8.0,8.0,2,16977
2012-03-27,,,8.0,,,
2012-03-28,8.3,7.58,8.0,8.0,4,437710
2012-03-29,,,8.0,,,
2012-03-30,,,8.0,,,
2012-04-02,,,8.0,,,
2012-04-03,7.6,7.5,7.875,8.0,3,101579
2012-04-04,7.5,7.5,7.75,7.875,1,35000
2012-04-05,7.77,7.75,7.625,7.75,2,4480
2012-04-10,7.25,7.25,7.625,7.625,1,584
2012-04-11,,,7.625,,,
2012-04-12,7.25,7.25,7.625,7.625,1,1322
2012-04-13,,,7.625,,,
2012-04-16,,,7.375,,,
2012-04-17,,,7.375,,,
2012-04-18,,,7.375,,,
2012-04-19,7.0,7.0,7.375,7.375,1,20000
2012-04-20,7.0,5.875,7.375,7.375,3,1085000
2012-04-23,7.74,7.0,7.25,7.375,6,782018
2012-04-24,7.49,7.49,7.25,7.25,1,283500
