Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-06-29,183,183,183,183,,
1990-07-06,183,183,183,183,,
1990-07-13,180,180,180,180,,
1990-08-17,178,178,178,178,,
1990-08-24,173,173,173,173,,
1990-10-05,178,178,178,178,,
1990-10-08,178,178,178,178,,
1990-10-12,185,185,185,185,,
1990-12-14,175,175,175,175,,
1991-01-11,175,175,175,175,,
1991-03-04,,,160,,,
1991-03-14,175,175,175,175,,
1991-05-02,155,155,155,155,,
1991-06-21,155,155,155,155,,
1991-07-05,160,160,160,160,,
1991-07-26,160,160,160,160,,
1991-08-23,160,160,160,160,,
1991-08-30,160,160,160,160,,
1991-09-27,160,160,160,160,,
1991-09-30,160,160,160,160,,
1991-10-24,165,165,165,165,,
1991-11-15,165,160,165,160,,
1991-11-29,166,166,166,166,,
1991-12-02,166,166,166,166,,
1991-12-20,171,171,171,171,,
1992-03-20,168,168,168,168,,
1992-03-24,165,165,165,165,,
1992-04-06,165,165,165,165,,
1992-04-10,175,175,175,175,,
1992-04-27,190,190,190,190,,
1992-04-28,190,182,182,190,,
1992-04-29,180,180,180,180,,
1992-04-30,180,180,180,180,,
1992-05-01,180,174,,174,,
1992-05-05,180,174,180,174,,
1992-05-06,181,174,181,174,,
1992-05-07,181,180,180,181,,
1992-05-08,180,180,180,180,,
1992-05-11,180,180,180,180,,
1992-05-12,180,180,180,180,,
1992-05-13,180,180,180,180,,
1992-05-14,181,180,181,180,,
1992-05-15,182,181,182,181,,
1992-05-18,182,181,182,181,,
1992-05-19,185,182,185,182,,
1992-05-20,185,184,185,184,,
1992-05-21,185,184,184,184,,
1992-05-22,185,184,185,184,,
1992-05-26,185,184,185,184,,
1992-05-27,185,184,185,184,,
1992-05-28,185,184,184,184,,
1992-05-29,184,183,183,184,,
1992-06-01,184,183,184,183,,
1992-06-02,184,183,184,183,,
1992-06-03,184,183,184,183,,
1992-06-04,184,183,183,183,,
1992-06-05,183,183,183,183,,
1992-06-08,183,182,182,183,,
1992-06-09,183,183,183,183,,
1992-06-10,183,183,183,183,,
1992-06-11,183,183,183,183,,
1992-06-12,183,183,183,183,,
1992-06-15,183,182,182,183,,
1992-06-16,183,182,183,183,,
1992-06-17,183,182,182,183,,
1992-06-18,183,182,182,183,,
1992-06-19,182,182,182,182,,
1992-06-22,183,182,183,182,,
1992-06-23,185,183,183,185,,
1992-06-24,185,183,184,185,,
1992-06-25,187,184,184,187,,
1992-06-26,187,182,182,187,,
1992-06-29,187,184,184,187,,
1992-06-30,187,184,185,187,,
1992-07-01,187,183,183,187,,
1992-07-02,183,182,183,182,,
1992-07-03,183,183,183,183,,
1992-07-06,183,183,183,183,,
1992-07-07,183,183,183,183,,
1992-07-08,183,183,183,183,,
1992-07-09,183,183,183,183,,
1992-07-10,183,183,183,183,,
1992-07-13,183,178,183,178,,
1992-07-14,183,182,183,182,,
1992-07-15,182,182,182,182,,
1992-07-16,182,182,182,182,,
1992-07-17,182,182,182,182,,
1992-07-20,182,182,182,182,,
1992-07-21,182,182,182,182,,
1992-07-22,182,182,182,182,,
1992-07-23,182,182,182,182,,
1992-07-24,182,182,182,182,,
1992-07-27,182,182,182,182,,
1992-07-28,182,182,182,182,,
1992-07-29,182,182,182,182,,
1992-07-30,182,182,182,182,,
1992-07-31,182,182,182,182,,
1992-08-03,182,182,182,182,,
1992-08-04,182,182,182,182,,
1992-08-05,182,182,182,182,,
1992-08-06,183,182,183,182,,
1992-08-07,185,182,182,185,,
1992-08-10,185,183,183,185,,
1992-08-11,185,183,183,185,,
1992-08-12,185,182,182,185,,
1992-08-13,185,183,183,185,,
1992-08-14,185,182,182,185,,
1992-08-17,185,183,183,185,,
1992-08-18,185,182,182,185,,
1992-08-19,185,183,183,185,,
1992-08-20,185,182,182,185,,
1992-08-21,185,182,182,185,,
1992-08-24,185,183,183,185,,
1992-08-25,185,183,183,185,,
1992-08-26,183,182,183,182,,
1992-08-27,185,183,183,185,,
1992-08-28,185,183,183,185,,
1992-09-01,185,182,182,185,,
1992-09-02,182,182,182,182,,
1992-09-03,182,182,182,182,,
1992-09-04,182,182,182,182,,
1992-09-07,182,182,182,182,,
1992-09-08,182,182,182,182,,
1992-09-09,182,182,182,182,,
1992-09-10,182,182,182,182,,
1992-09-11,182,182,182,182,,
1992-09-14,182,182,182,182,,
1992-09-15,182,182,182,182,,
1992-09-16,182,181,181,182,,
1992-09-17,182,181,182,181,,
1992-09-18,182,182,182,182,,
1992-09-21,183,182,182,183,,
1992-09-22,183,182,182,183,,
1992-09-23,182,182,182,182,,
1992-09-24,182,182,182,182,,
1992-09-25,183,182,183,182,,
1992-09-28,181,179,181,179,,
1992-09-29,181,178,178,179,,
1992-09-30,179,178,178,179,,
1992-10-01,178,177,178,177,,
1992-10-02,179,178,178,179,,
1992-10-05,179,178,178,179,,
1992-10-06,178,177,178,177,,
1992-10-07,178,177,178,177,,
1992-10-08,178,177,178,177,,
1992-10-09,178,177,177,177,,
1992-10-12,177,177,177,177,,
1992-10-13,177,177,177,177,,
1992-10-14,177,177,177,177,,
1992-10-15,177,177,177,177,,
1992-10-16,177,177,177,177,,
1992-10-19,177,177,177,177,,
1992-10-20,177,177,177,177,,
1992-10-21,177,177,177,177,,
1992-10-22,177,177,177,177,,
1992-10-23,177,177,177,177,,
1992-10-26,177,177,177,177,,
1992-10-27,177,177,177,177,,
