Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,,,654.332679,,,
2002-03-19,,,654.999345,,,
2002-03-20,,,655.999344,,,
2002-03-21,,,653.33268,,,
2002-03-22,,,654.666012,,,
2002-03-25,,,653.666013,,,
2002-03-26,,,653.666013,,,
2002-03-27,,,632.332701,,,
2002-03-28,,,640.999359,,,
2002-04-02,,,640.666026,,,
2002-04-03,,,634.999365,,,
2002-04-04,,,629.332704,,,
2002-04-05,,,625.999374,,,
2002-04-08,,,606.332727,,,
2002-04-09,,,600.999399,,,
2002-04-10,,,618.999381,,,
2002-04-11,,,605.999394,,,
2002-04-12,,,609.332724,,,
2002-04-15,,,617.666049,,,
2002-04-16,,,635.999364,,,
2002-04-17,,,630.332703,,,
2002-04-18,,,636.66603,,,
2002-04-19,,,635.999364,,,
2002-04-22,,,617.999382,,,
2002-04-23,,,611.999388,,,
2002-04-24,,,621.999378,,,
2002-04-25,,,645.332688,,,
2002-04-26,,,670.665996,,,
2002-04-29,,,696.332637,,,
2002-04-30,,,703.665963,,,
2002-05-01,,,703.665963,,,
2002-05-02,,,676.66599,,,
2002-05-03,,,674.332659,,,
2002-05-07,,,672.665994,,,
2002-05-08,,,671.665995,,,
2002-05-09,,,699.9993,,,
2002-05-10,,,698.332635,,,
2002-05-13,,,695.332638,,,
2002-05-14,,,716.332617,,,
2002-05-15,,,712.332621,,,
2002-05-16,,,704.665962,,,
2002-05-17,,,711.332622,,,
2002-05-20,,,716.332617,,,
2002-05-21,,,725.665941,,,
2002-05-22,,,758.999241,,,
2002-05-23,,,758.665908,,,
2002-05-24,,,771.999228,,,
2002-05-27,,,759.99924,,,
2002-05-28,,,758.665908,,,
2002-05-29,,,759.99924,,,
2002-05-30,,,748.332585,,,
2002-05-31,,,759.332574,,,
2002-06-05,,,763.999236,,,
2002-06-06,,,773.665893,,,
2002-06-07,,,754.999245,,,
2002-06-10,,,754.999245,,,
2002-06-11,,,760.665906,,,
2002-06-12,,,768.332565,,,
2002-06-13,,,774.999225,,,
2002-06-14,,,760.999239,,,
2002-06-17,,,765.999234,,,
2002-06-18,,,745.999254,,,
2002-06-19,,,753.999246,,,
2002-06-20,,,747.665919,,,
2002-06-21,,,728.332605,,,
2002-06-24,,,707.999292,,,
2002-06-25,,,725.332608,,,
2002-06-26,,,715.332618,,,
2002-06-27,,,725.999274,,,
2002-06-28,,,707.665959,,,
2002-07-01,,,712.999287,,,
2002-07-02,,,708.999291,,,
2002-07-03,,,701.999298,,,
2002-07-04,,,712.999287,,,
2002-07-05,,,713.665953,,,
2002-07-08,,,736.332597,,,
2002-07-09,,,720.999279,,,
2002-07-10,,,701.332632,,,
2002-07-11,,,665.666001,,,
2002-07-12,,,681.999318,,,
2002-07-15,,,671.332662,,,
2002-07-16,,,656.999343,,,
2002-07-17,,,642.666024,,,
2002-07-18,,,653.999346,,,
2002-07-19,,,637.666029,,,
2002-07-22,,,639.99936,,,
2002-07-23,,,621.332712,,,
2002-07-24,,,584.999415,,,
2002-07-25,,,598.332735,,,
2002-07-26,,,593.666073,,,
2002-07-29,,,600.666066,,,
2002-07-30,,,618.332715,,,
2002-07-31,,,629.332704,,,
2002-08-01,,,637.666029,,,
2002-08-02,,,616.332717,,,
2002-08-05,,,596.66607,,,
2002-08-06,,,608.332725,,,
2002-08-07,,,599.9994,,,
2002-08-08,,,612.332721,,,
2002-08-09,,,622.666044,,,
2002-08-12,,,625.332708,,,
2002-08-13,,,623.33271,,,
2002-08-14,,,609.332724,,,
2002-08-15,,,609.332724,,,
2002-08-16,,,609.332724,,,
2002-08-19,,,626.999373,,,
2002-08-20,,,617.999382,,,
2002-08-21,,,629.666037,,,
2002-08-22,,,640.332693,,,
2002-08-23,,,633.999366,,,
2002-08-27,,,635.666031,,,
2002-08-28,,,612.666054,,,
2002-08-29,,,605.332728,,,
2002-08-30,,,595.332738,,,
2002-09-02,,,598.999401,,,
2002-09-03,,,599.9994,,,
2002-09-04,592.332741,592.332741,610.332723,592.332741,,
2002-09-05,,,604.332729,,,
2002-09-06,,,624.332709,,,
2002-09-09,,,617.666049,,,
2002-09-10,,,622.332711,,,
2002-09-11,,,625.999374,,,
2002-09-12,,,618.999381,,,
2002-09-13,,,613.666053,,,
2002-09-16,,,609.666057,,,
2002-09-17,,,618.666048,,,
2002-09-18,,,628.332705,,,
2002-09-19,,,622.999377,,,
2002-09-20,,,627.332706,,,
2002-09-23,,,629.666037,,,
2002-09-24,,,617.332716,,,
2002-09-25,,,598.666068,,,
2002-09-26,,,585.999414,,,
2002-09-27,,,602.999397,,,
2002-09-30,,,587.999412,,,
2002-10-01,,,585.999414,,,
2002-10-02,,,612.332721,,,
2002-10-03,,,614.999385,,,
2002-10-04,,,596.66607,,,
