Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.4723,0.4723,0.446,,1,8479
2017-12-15,,,0.446,,,
2017-12-18,,,0.446,,,
2017-12-19,,,0.446,,,
2017-12-20,,,0.446,,,
2017-12-21,0.4791,0.4791,0.492,,1,29111
2017-12-22,,,0.479,,,
2017-12-27,,,0.477,,,
2017-12-28,,,0.477,,,
2017-12-29,,,0.479,,,
2018-01-02,,,0.476,,,
2018-01-03,,,0.476,,,
2018-01-04,,,0.477,,,
2018-01-05,,,0.479,,,
2018-01-08,,,0.479,,,
2018-01-11,,,0.48,0.48025,,
2018-01-15,,,0.4835,0.4835,,
2018-01-16,0.497,0.497,0.50025,0.506,1,3004
2018-01-17,0.497,0.497,0.502,0.4935,1,3004
2018-01-18,0.497,0.497,0.501,0.50125,1,3004
2018-01-19,0.497,0.497,0.49825,0.49825,1,3004
2018-01-22,0.532,0.522,0.528,0.50125,11,29386
2018-01-23,0.5415,0.5415,0.545,0.542,1,2689
2018-01-24,0.5415,0.5415,0.537,0.539,1,2689
2018-01-25,0.539,0.537,0.535,0.5345,2,2067
2018-01-26,0.568,0.568,0.565,0.536,1,1358
2018-01-29,0.568,0.568,0.582,0.5795,1,1358
2018-01-30,0.589,0.561,0.557,0.5825,2,8542
2018-01-31,0.547,0.547,0.538,0.559,1,31
2018-02-01,0.547,0.547,0.541,0.543,1,31
2018-02-02,0.547,0.547,0.536,0.551,1,31
2018-02-05,0.534,0.534,0.535,0.523,1,171
2018-02-06,0.529,0.529,0.524,0.5185,1,566
2018-02-07,0.529,0.529,0.537,0.537,1,566
2018-02-08,0.529,0.529,0.531,0.531,1,566
2018-02-09,0.529,0.529,0.535,0.525,1,566
2018-02-12,0.529,0.529,0.54,0.538,1,566
2018-02-13,0.529,0.529,0.53,0.538,1,566
2018-02-14,0.529,0.529,0.535,0.537,1,566
2018-02-15,0.529,0.529,0.545,0.544,1,566
2018-02-16,0.529,0.529,0.546,0.5495,1,566
2018-02-19,0.529,0.529,0.539,0.548,1,566
2018-02-20,0.529,0.529,0.524,0.537,1,18
2018-02-21,0.529,0.529,0.528,0.534,1,18
2018-02-22,0.529,0.529,0.527,0.528,1,18
2018-02-23,0.525,0.525,0.524,0.531,1,1324
2018-02-26,0.525,0.525,0.526,0.53,1,1324
2018-02-27,0.525,0.525,0.514,0.521,1,1324
2018-02-28,0.525,0.525,0.50925,0.51425,1,1324
2018-03-01,0.525,0.525,0.49525,0.507,1,1324
2018-03-02,0.48,0.4785,0.484,0.48825,13,67614
2018-03-05,0.492,0.49,0.492,0.472,3,17406
2018-03-06,0.4945,0.4945,0.48825,0.497,1,10200
2018-03-07,0.4908,0.4893,0.50125,0.49325,2,17242
2018-03-08,0.4908,0.4893,0.51025,0.502,2,17242
2018-03-09,0.515,0.512,0.51425,0.511,3,5336
2018-03-12,0.497,0.492,0.501,0.5165,24,86024
2018-03-13,0.497,0.492,0.504,0.495,24,86024
2018-03-14,0.497,0.492,0.48725,0.49775,24,86024
2018-03-15,0.497,0.492,0.491,0.492,24,86024
2018-03-16,0.497,0.492,0.49325,0.49325,24,86024
2018-03-19,0.497,0.492,0.48525,0.49425,24,86024
2018-03-20,0.497,0.492,0.48825,0.49,24,86024
2018-03-21,0.497,0.492,0.49,0.49,24,86024
2018-03-22,0.497,0.492,0.486,0.486,24,86024
2018-03-23,0.497,0.492,0.481,0.481,24,86024
2018-03-26,0.497,0.492,0.475,0.475,24,86024
2018-03-27,0.488,0.4815,0.481,0.481,8,121
2018-03-28,0.488,0.4815,0.481,0.481,8,121
2018-03-29,0.488,0.4815,0.48,0.4795,8,121
2018-04-03,,,0.481,0.481,,
2018-04-04,,,0.4765,0.4765,,
2018-04-05,,,0.49425,0.4765,,
2018-04-06,,,0.48925,0.48925,,
2018-04-09,,,0.49125,0.492,,
2018-04-10,,,0.49825,0.489,,
2018-04-11,,,0.50025,0.50125,,
2018-04-12,0.5,0.4995,0.50525,0.499,7,23370
2018-04-13,0.4995,0.498,0.504,0.499,4,13280
2018-04-16,0.497,0.4955,0.49425,0.501,3,3387
2018-04-17,,,0.49425,0.49525,,
2018-04-18,,,0.49325,0.495,,
2018-04-19,,,0.49425,0.496,,
2018-04-20,,,0.48825,0.49,,
2018-04-23,,,0.4785,0.48525,,
2018-04-24,,,0.484,0.4845,,
2018-04-25,,,0.481,0.4785,,
2018-04-26,,,0.4765,0.475,,
2018-04-27,,,0.4785,0.4805,,
2018-04-30,,,0.482,0.482,,
2018-05-01,,,0.482,0.4805,,
2018-05-02,0.4825,0.4825,0.4825,0.4825,1,2104
2018-05-03,,,0.491,0.482,,
2018-05-04,,,0.506,0.50725,,
2018-05-08,,,0.51025,0.50225,,
2018-05-09,0.511,0.511,0.51425,0.512,2,1588
2018-05-10,,,0.51325,0.514,,
2018-05-11,,,0.50925,0.51,,
2018-05-14,,,0.50625,0.52225,,
2018-05-15,,,0.49925,0.508,,
2018-05-16,,,0.503,0.504,,
2018-05-17,0.4915,0.491,0.49425,0.50225,2,560
2018-05-18,,,0.49325,0.49375,,
2018-05-21,0.494,0.492,0.49525,0.4955,6,8241
2018-05-22,,,0.51025,0.4995,,
2018-05-23,,,0.503,0.5105,,
2018-05-24,,,0.50325,0.49925,,
2018-05-25,,,0.49225,0.49525,,
2018-05-28,0.4815,0.4795,,,5,3206
2018-05-29,,,0.4515,0.4825,,
2018-05-30,,,0.4465,0.46,,
2018-05-31,,,0.4715,0.4515,,
2018-06-01,,,0.4825,0.48425,,
2018-06-04,0.4795,0.477,0.477,0.48625,3,1011
2018-06-05,,,0.48625,0.4835,,
2018-06-06,,,0.4805,0.48,,
2018-06-07,0.4795,0.4785,0.4825,0.4805,4,1798
2018-06-08,0.487,0.481,0.4825,0.4835,6,7082
2018-06-11,0.49,0.4875,0.488,0.484,4,2525
2018-06-12,,,0.483,0.49,,
2018-06-13,,,0.4815,0.482,,
2018-06-14,,,0.4815,0.4835,,
2018-06-15,,,0.48525,0.4845,,
2018-06-18,,,0.4825,0.4825,,
2018-06-19,,,0.481,0.482,,
2018-06-20,,,0.483,0.4815,,
2018-06-21,,,0.479,0.4795,,
2018-06-22,0.4765,0.476,0.474,0.477,2,609
2018-06-25,,,0.4795,0.479,,
2018-06-26,,,0.48,0.4785,,
2018-06-27,0.4715,0.4685,0.476,0.4775,3,7469
2018-06-28,,,0.4805,0.4695,,
2018-06-29,0.474,0.474,0.476,0.481,1,260
2018-07-02,,,0.473,0.4755,,
2018-07-03,,,0.469,0.466,,
2018-07-04,,,0.465,0.4665,,
2018-07-05,,,0.479,0.4705,,
2018-07-06,0.475,0.47,0.47,0.4785,3,992
2018-07-09,,,0.473,0.473,,
2018-07-10,0.472,0.469,0.4735,0.4725,7,9636
2018-07-11,,,0.47,0.4705,,
2018-07-12,,,0.467,0.469,,
2018-07-13,,,0.4675,0.4695,,
2018-07-16,,,0.478,0.4755,,
2018-07-17,,,0.4715,0.4725,,
2018-07-18,,,0.4725,0.472,,
2018-07-19,0.4725,0.4695,0.4725,0.475,2,623
2018-07-20,,,0.472,0.4735,,
2018-07-23,,,0.4725,0.473,,
2018-07-24,,,0.4685,0.469,,
2018-07-25,,,0.4705,0.472,,
2018-07-26,0.472,0.47,0.477,0.4685,2,2519
2018-07-27,0.473,0.471,0.4745,0.472,4,7986
2018-07-30,0.483,0.4745,0.498,0.4725,3,1904
2018-07-31,0.462,0.459,0.4635,0.44575,3,4947
2018-08-01,,,0.4375,0.463,,
2018-08-02,0.4355,0.429,0.4365,0.4425,3,3516
2018-08-03,,,0.425,0.4295,,
2018-08-06,,,0.426,0.427,,
2018-08-07,,,0.436,0.428,,
2018-08-08,,,0.4445,0.4415,,
2018-08-09,,,0.4385,0.4385,,
2018-08-10,0.432,0.4245,0.4275,0.436,4,1800
2018-08-13,,,0.41875,0.428,,
2018-08-14,,,0.422,0.4235,,
2018-08-15,,,0.422,,,
2018-08-16,,,0.4095,0.423,,
2018-08-17,,,0.41,0.4105,,
2018-08-20,,,0.4135,0.414,,
2018-08-21,,,0.414,0.4145,,
2018-08-22,,,0.4215,0.4175,,
2018-08-23,,,0.422,0.4145,,
2018-08-24,,,0.4255,0.421,,
2018-08-28,,,0.4265,0.43,,
2018-08-29,,,0.4255,0.424,,
2018-08-30,,,0.423,0.4195,,
2018-08-31,,,0.411,0.421,,
2018-09-03,,,0.41,0.412,,
2018-09-04,,,0.409,0.4115,,
2018-09-05,,,0.4155,0.407,,
2018-09-06,,,0.4065,0.4135,,
2018-09-07,,,0.3985,0.409,,
2018-09-10,,,0.3895,0.4015,,
2018-09-11,,,0.389,0.3905,,
2018-09-12,,,0.351,0.38925,,
2018-09-13,,,0.35725,0.356,,
2018-09-14,,,0.3555,0.356,,
2018-09-17,,,0.3655,0.3515,,
2018-09-18,,,0.37,0.3695,,
2018-09-19,,,0.3575,0.371,,
2018-09-20,,,0.36175,0.3575,,
2018-09-21,,,0.3605,0.36,,
