Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-06,82.0,78.0,82.0,78.0,,15000.0
2004-04-07,82.0,82.0,82.0,82.0,,5000.0
2004-04-08,,,82.0,,,
2004-04-13,,,82.0,,,
2004-04-14,,,82.0,,,
2004-04-15,,,82.0,,,
2004-04-16,,,82.0,,,
2004-04-19,,,82.0,,,
2004-04-20,,,82.0,,,
2004-04-21,82.0,82.0,82.0,82.0,,14.0
2004-04-22,82.0,82.0,82.0,82.0,,14.0
2004-04-23,,,82.0,,,
2004-04-26,,,82.0,,,
2004-04-27,,,82.0,,,
2004-04-28,82.0,82.0,82.0,82.0,,21063798.0
2004-04-29,,,82.0,,,
2004-04-30,,,82.0,,,
2004-05-04,,,82.0,,,
2004-05-05,,,82.0,,,
2004-05-06,,,82.0,,,
2004-05-07,,,82.0,,,
2004-05-10,,,82.0,,,
2004-05-11,,,82.0,,,
2004-05-12,,,82.0,,,
2004-05-13,,,82.0,,,
2004-05-14,,,82.0,,,
2004-05-17,,,82.0,,,
2004-05-18,,,82.0,,,
2004-05-19,,,82.0,,,
2004-05-20,,,82.0,,,
2004-05-21,,,82.0,,,
2004-05-24,,,82.0,,,
2004-05-25,,,82.0,,,
2004-05-26,,,82.0,,,
2004-05-27,,,82.0,,,
2004-05-28,,,82.0,,,
2004-06-01,,,82.0,,,
2004-06-02,,,82.0,,,
2004-06-03,,,82.0,,,
2004-06-04,,,82.0,,,
2004-06-07,,,82.0,,,
2004-06-08,,,82.0,,,
2004-06-09,,,82.0,,,
2004-06-10,,,82.0,,,
2004-06-11,,,82.0,,,
2004-06-14,,,82.0,,,
2004-06-15,,,82.0,,,
2004-06-16,,,82.0,,,
2004-06-17,,,82.0,,,
2004-06-18,,,82.0,,,
2004-06-21,,,82.0,,,
2004-06-22,,,82.0,,,
2004-06-23,,,82.0,,,
2004-06-24,,,82.0,,,
2004-06-25,,,82.0,,,
2004-06-28,,,82.0,,,
2004-06-29,,,82.0,,,
2004-06-30,,,82.0,,,
2004-07-01,,,82.0,,,
2004-07-02,,,82.0,,,
2004-07-05,,,82.0,,,
2004-07-06,82.0,82.0,82.0,82.0,,2000.0
2004-07-07,,,82.0,,,
2004-07-08,,,82.0,,,
2004-07-09,,,82.0,,,
2004-07-12,,,82.0,,,
2004-07-13,,,82.0,,,
2004-07-14,,,82.0,,,
2004-07-15,,,82.0,,,
2004-07-16,,,82.0,,,
2004-07-19,,,82.0,,,
2004-07-20,,,82.0,,,
2004-07-21,,,82.0,,,
2004-07-22,,,82.0,,,
2004-07-23,,,82.0,,,
2004-07-26,,,82.0,,,
2004-07-27,,,82.0,,,
2004-07-28,,,82.0,,,
2004-07-29,,,82.0,,,
2004-07-30,,,82.0,,,
2004-08-02,,,82.0,,,
2004-08-03,,,82.0,,,
2004-08-04,,,82.0,,,
2004-08-05,,,82.0,,,
2004-08-06,,,82.0,,,
2004-08-09,,,82.0,,,
2004-08-10,,,82.0,,,
2004-08-11,,,82.0,,,
2004-08-12,,,82.0,,,
2004-08-13,,,82.0,,,
2004-08-16,,,82.0,,,
2004-08-17,,,82.0,,,
2004-08-18,,,82.0,,,
2004-08-19,,,82.0,,,
2004-08-20,,,82.0,,,
2004-08-23,,,82.0,,,
2004-08-24,,,82.0,,,
2004-08-25,,,83.5,,,
2004-08-26,,,83.5,,,
2004-08-27,,,83.5,,,
2004-08-31,,,83.5,,,
2004-09-01,,,82.0,,,
2004-09-02,,,82.0,,,
2004-09-03,,,82.0,,,
2004-09-06,82.0,82.0,82.0,82.0,,1000.0
2004-09-07,,,82.0,,,
2004-09-08,,,82.0,,,
2004-09-09,,,82.0,,,
2004-09-10,,,82.0,,,
2004-09-13,,,82.0,,,
2004-09-14,,,82.0,,,
2004-09-15,,,82.0,,,
2004-09-16,,,82.0,,,
2004-09-17,,,82.0,,,
2004-09-20,,,82.0,,,
2004-09-21,,,82.0,,,
2004-09-22,,,82.0,,,
