Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,2.109486,,,
1983-01-10,,,2.109486,,,
1983-01-11,,,2.109486,,,
1983-01-20,,,2.205372,,,
1983-01-24,,,2.205372,,,
1983-01-27,,,2.1814,,,
1983-01-28,,,2.205372,,,
1983-02-09,,,2.205372,,,
1983-03-02,,,2.253315,,,
1983-03-10,,,2.445086,,,
1983-03-14,,,2.397143,,,
1983-03-16,,,2.325229,,,
1983-03-21,,,2.205372,,,
1983-03-24,,,2.253315,,,
1983-03-25,,,2.3492,,,
1983-03-31,,,2.397143,,,
1983-04-11,,,2.397143,,,
1983-04-20,,,2.301258,,,
1983-04-22,,,2.3492,,,
1983-04-25,,,2.397143,,,
1983-04-27,,,2.3492,,,
1983-05-05,,,2.301258,,,
1983-05-09,,,2.301258,,,
1983-05-11,,,2.253315,,,
1983-05-12,,,2.397143,,,
1983-05-16,,,2.3492,,,
1983-05-18,,,2.3492,,,
1983-06-15,,,2.301258,,,
1983-06-30,,,2.301258,,,
1983-07-19,,,2.397143,,,
1983-07-26,,,2.445086,,,
1983-07-29,,,2.397143,,,
1983-08-01,,,2.3492,,,
1983-08-03,,,2.397143,,,
1983-08-04,,,2.3492,,,
1983-08-05,,,2.301258,,,
1983-08-12,,,2.325229,,,
1983-08-22,,,2.301258,,,
1983-08-24,,,2.253315,,,
1983-08-25,,,2.205372,,,
1983-08-26,,,2.277286,,,
1983-09-02,,,2.253315,,,
1983-09-08,,,2.301258,,,
1983-09-13,,,2.253315,,,
1983-09-30,,,2.277286,,,
1983-10-03,,,2.3492,,,
1983-10-04,,,2.3492,,,
1983-10-13,,,2.3492,,,
1983-10-21,,,2.301258,,,
1983-10-26,,,2.301258,,,
1983-11-11,,,2.253315,,,
1983-11-17,,,2.301258,,,
1983-11-22,,,2.253315,,,
1983-11-30,,,2.301258,,,
1983-12-28,,,2.277286,,,
1983-12-29,,,2.253315,,,
1984-01-03,,,2.253315,,,
1984-01-26,,,2.301258,,,
1984-01-27,,,2.3492,,,
1984-02-02,,,2.301258,,,
1984-02-03,,,2.253315,,,
1984-02-23,,,2.205372,,,
1984-02-24,,,2.277286,,,
1984-02-27,,,2.397143,,,
1984-02-28,,,2.445086,,,
1984-03-06,,,2.397143,,,
1984-03-07,,,2.493029,,,
1984-03-08,,,2.445086,,,
1984-03-12,,,2.397143,,,
1984-03-13,,,2.445086,,,
1984-03-14,,,2.493029,,,
1984-03-20,,,2.540972,,,
1984-03-23,,,2.445086,,,
1984-03-27,,,2.493029,,,
1984-03-29,,,2.540972,,,
1984-03-30,,,2.540972,,,
1984-04-02,,,2.493029,,,
1984-04-03,,,2.445086,,,
1984-04-09,,,2.493029,,,
