Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1983-08-12,,,,49.33828762447408,,
1983-08-18,,,,49.048004016657636,,
1983-08-22,,,,50.20896431275988,,
1983-08-24,,,,50.499160852994564,,
1983-08-25,,,,53.401387458086624,,
1983-08-26,,,,53.6916710659031,,
1983-08-31,,,,53.11119091785196,,
1983-09-01,,,,53.401387458086624,,
1983-09-07,,,,54.562347754188885,,
1983-09-08,,,,55.723220982709364,,
1983-09-09,,,,55.43302444247468,,
1983-09-12,,,,53.98186760613776,,
1983-09-13,,,,53.401387458086624,,
1983-09-14,,,,53.11119091785196,,
1983-09-15,,,,52.24051422956614,,
1983-09-16,,,,52.820994377617275,,
1983-09-19,,,,53.11119091785196,,
1983-09-21,,,,53.11119091785196,,
1983-09-22,,,,53.401387458086624,,
1983-09-23,,,,54.272064146372436,,
1983-09-26,,,,54.562347754188885,,
1983-09-27,,,,54.852544294423545,,
1983-09-30,,,,53.401387458086624,,
1983-10-03,,,,51.95031768933148,,
1983-10-04,,,,50.20896431275988,,
1983-10-05,,,,51.36983754128036,,
1983-10-07,,,,52.53071076980084,,
1983-10-10,,,,51.36983754128036,,
1983-10-11,,,,52.24051422956614,,
1983-10-13,,,,50.789357393229245,,
1983-10-14,,,,50.499160852994564,,
1983-10-17,,,,50.20896431275988,,
1983-10-18,,,,51.36983754128036,,
1983-10-20,,,,51.95031768933148,,
1983-10-24,,,,52.820994377617275,,
1983-10-26,,,,53.6916710659031,,
1983-10-27,,,,55.14274083465824,,
1983-10-28,,,,54.852544294423545,,
1983-10-31,,,,56.01341752294404,,
1983-11-01,,,,55.14274083465824,,
1983-11-02,,,,54.852544294423545,,
1983-11-03,,,,56.01341752294404,,
1983-11-04,,,,58.04505450733207,,
1983-11-07,,,,57.46457435928096,,
1983-11-08,,,,57.17437781904626,,
1983-11-09,,,,58.04505450733207,,
1983-11-10,,,,58.62544758780142,,
1983-11-11,,,,58.91564412803611,,
1983-11-14,,,,57.75477089951562,,
1983-11-15,,,,58.62544758780142,,
1983-11-16,,,,58.33525104756674,,
1983-11-17,,,,59.786320816321904,,
1983-11-18,,,,59.20592773585254,,
1983-11-22,,,,58.62544758780142,,
1983-11-23,,,,59.20592773585254,,
1983-11-24,,,,58.91564412803611,,
1983-11-25,,,,58.62544758780142,,
1983-11-29,,,,59.786320816321904,,
1983-11-30,,,,60.366800964373034,,
1983-12-01,,,,61.23747765265882,,
1983-12-02,,,,61.23747765265882,,
1983-12-05,,,,60.94728111242414,,
1983-12-07,,,,61.23747765265882,,
1983-12-08,,,,62.68863448899574,,
1983-12-12,,,,63.2690275694651,,
1983-12-13,,,,63.55931117728154,,
1983-12-15,,,,63.84950771751623,,
1983-12-20,,,,64.1397042577509,,
1983-12-21,,,,64.42998786556733,,
1983-12-22,,,,64.72018440580202,,
1983-12-30,,,,64.1397042577509,,
1984-01-03,,,,64.1397042577509,,
1984-01-04,,,,63.2690275694651,,
1984-01-05,,,,62.68863448899574,,
1984-01-06,,,,62.10815434094461,,
1984-01-11,,,,61.5276741928935,,
1984-01-13,,,,66.75173432260827,,
1984-01-16,,,,68.49308769917988,,
1984-01-17,,,,69.36376438746571,,
1984-01-18,,,,71.10511776403729,,
1984-01-19,,,,70.8149212238026,,
1984-01-20,,,,70.23444107575148,,
1984-01-23,,,,68.78337130699633,,
1984-01-24,,,,69.65404799528214,,
1984-01-25,,,,69.94424453551683,,
1984-01-26,,,,70.8149212238026,,
1984-01-27,,,,71.6855979120884,,
1984-01-31,,,,71.39540137185372,,
1984-02-02,,,,71.6855979120884,,
1984-02-06,,,,71.10511776403729,,
1984-02-07,,,,69.94424453551683,,
1984-02-09,,,,69.65404799528214,,
1984-02-10,,,,69.07356784723099,,
1984-02-13,,,,69.65404799528214,,
1984-02-14,,,,69.65404799528214,,
1984-02-16,,,,69.36376438746571,,
1984-02-20,,,,69.36376438746571,,
1984-02-22,,,,69.07356784723099,,
1984-02-23,,,,68.49308769917988,,
1984-02-24,,,,68.78337130699633,,
1984-02-27,,,,69.07356784723099,,
1984-02-28,,,,69.36376438746571,,
1984-02-29,,,,69.36376438746571,,
1984-03-02,,,,71.6855979120884,,
1984-03-05,,,,71.97579445232309,,
1984-03-06,,,,71.6855979120884,,
1984-03-09,,,,71.97579445232309,,
1984-03-12,,,,72.5562746003742,,
1984-03-13,,,,74.00743143671113,,
1984-03-14,,,,76.32917789375206,,
1984-03-15,,,,77.49013818985432,,
1984-03-16,,,,83.58487500785489,,
1984-03-19,,,,80.10216825471173,,
1984-03-20,,,,81.2630414832322,,
1984-03-23,,,,82.13371817151798,,
1984-03-26,,,,81.2630414832322,,
1984-03-27,,,,82.13371817151798,,
1984-03-28,,,,80.10216825471173,,
1984-03-29,,,,79.23149156642592,,
1984-03-30,,,,78.36081487814012,,
1984-04-02,,,,77.19985458203789,,
1984-04-03,,,,76.90965804180321,,
1984-04-05,,,,79.23149156642592,,
1984-04-09,,,,82.13371817151798,,
1984-04-10,,,,82.71419831956914,,
1984-04-12,,,,83.00439485980381,,
1984-04-13,,,,83.58487500785489,,
1984-04-18,,,,83.00439485980381,,
1984-04-25,,,,83.58487500785489,,
1984-04-26,,,,85.32622838442653,,
1984-04-27,,,,88.80884806998795,,
1984-05-01,,,,87.06758176099808,,
1984-05-02,,,,84.1652680883243,,
1984-05-03,,,,84.74574823637539,,
1984-05-04,,,,83.58487500785489,,
1984-05-08,,,,81.55323802346689,,
1984-05-09,,,,81.2630414832322,,
1984-05-10,,,,80.10216825471173,,
1984-05-14,,,,78.94120795860947,,
1984-05-16,,,,77.19985458203789,,
1984-05-18,,,,77.78033473008901,,
1984-05-21,,,,77.19985458203789,,
1984-05-22,,,,75.45850120546628,,
1984-05-24,,,,74.87810812499691,,
1984-05-25,,,,75.45850120546628,,
1984-05-29,,,,75.74878481328271,,
1984-05-30,,,,74.00743143671113,,
1984-05-31,,,,73.42695128865999,,
1984-06-01,,,,73.71714782889468,,
1984-06-04,,,,74.87810812499691,,
1984-06-05,,,,76.03898135351741,,
1984-06-06,,,,76.61946150156852,,
1984-06-07,,,,76.03898135351741,,
1984-06-12,,,,76.03898135351741,,
1984-06-13,,,,77.78033473008901,,
1984-06-14,,,,79.23149156642592,,
1984-06-19,,,,79.23149156642592,,
1984-06-20,,,,80.10216825471173,,
1984-06-22,,,,80.68256133518108,,
1984-06-26,,,,79.81188464689527,,
1984-06-27,,,,79.23149156642592,,
1984-06-29,,,,79.81188464689527,,
1984-07-03,,,,80.10216825471173,,
1984-07-04,,,,81.2630414832322,,
1984-07-06,,,,80.10216825471173,,
1984-07-09,,,,78.36081487814012,,
1984-07-10,,,,77.19985458203789,,
1984-07-11,,,,76.32917789375206,,
1984-07-12,,,,72.5562746003742,,
1984-07-16,,,,70.52472468356792,,
1984-07-18,,,,68.20289115894522,,
1984-07-23,,,,68.49308769917988,,
1984-07-24,,,,68.20289115894522,,
1984-07-26,,,,69.94424453551683,,
1984-07-30,,,,70.8149212238026,,
1984-07-31,,,,71.39540137185372,,
1984-08-01,,,,73.42695128865999,,
1984-08-02,,,,74.87810812499691,,
1984-08-03,,,,76.32917789375206,,
1984-08-07,,,,76.90965804180321,,
1984-08-09,,,,79.81188464689527,,
1984-08-10,,,,85.03594477661007,,
1984-08-13,,,,81.55323802346689,,
1984-08-15,,,,80.68256133518108,,
1984-08-16,,,,80.10216825471173,,
1984-08-17,,,,80.68256133518108,,
1984-08-20,,,,79.23149156642592,,
1984-08-21,,,,78.36081487814012,,
1984-08-22,,,,79.52168810666058,,
1984-08-24,,,,80.10216825471173,,
1984-08-28,,,,79.52168810666058,,
1984-08-29,,,,83.58487500785489,,
1984-08-30,,,,83.00439485980381,,
1984-08-31,,,,83.00439485980381,,
1984-09-03,,,,83.58487500785489,,
1984-09-04,,,,83.58487500785489,,
1984-09-06,,,,85.90662146489584,,
1984-09-07,,,,85.61642492466117,,
1984-09-10,,,,85.03594477661007,,
1984-09-11,,,,84.45555169614067,,
1984-09-12,,,,83.00439485980381,,
1984-09-13,,,,83.58487500785489,,
1984-09-20,,,,83.00439485980381,,
1984-09-25,,,,84.74574823637539,,
1984-10-01,,,,85.32622838442653,,
1984-10-02,,,,85.90662146489584,,
1984-10-03,,,,87.06758176099808,,
1984-10-04,,,,88.80884806998795,,
1984-10-05,,,,88.51865152975324,,
1984-10-09,,,,88.22845498951858,,
1984-10-10,,,,91.71116174266174,,
1984-10-11,,,,90.26000490632487,,
1984-10-12,,,,88.22845498951858,,
1984-10-15,,,,90.55020144655951,,
1984-10-17,,,,91.1306815946107,,
1984-10-18,,,,89.96980836609019,,
1984-10-19,,,,90.55020144655951,,
1984-10-22,,,,91.42087813484535,,
1984-10-23,,,,92.87203497118226,,
1984-10-24,,,,93.4525151192334,,
1984-10-25,,,,94.32319180751917,,
1984-10-26,,,,94.03290819970273,,
1984-10-29,,,,95.19386849580499,,
1984-10-30,,,,102.15928200209136,,
1984-10-31,,,,109.70508858884709,,
1984-11-01,,,,112.60740226152092,,
1984-11-06,,,,115.50962886661301,,
1984-11-07,,,,117.54117878341928,,
1984-11-08,,,,119.86301230804203,,
1984-11-09,,,,120.73368899632779,,
1984-11-12,,,,121.89456222484829,,
1984-11-13,,,,124.79678882994035,,
1984-11-14,,,,126.53814220651195,,
1984-11-15,,,,125.66746551822615,,
1984-11-16,,,,126.24794566627727,,
1984-11-19,,,,124.79678882994035,,
1984-11-20,,,,123.63591560141988,,
1984-11-21,,,,121.89456222484829,,
1984-11-26,,,,122.76523891313408,,
1984-11-27,,,,125.08707243775682,,
1984-11-28,,,,129.4404558791858,,
1984-11-29,,,,129.15017227136937,,
1984-11-30,,,,126.53814220651195,,
1984-12-03,,,,127.98929904284888,,
1984-12-04,,,,128.56977919089996,,
1984-12-05,,,,126.53814220651195,,
1984-12-06,,,,125.08707243775682,,
1984-12-07,,,,125.66746551822615,,
1984-12-11,,,,127.69910250261417,,
1984-12-13,,,,128.56977919089996,,
1984-12-14,,,,132.92316263232902,,
1984-12-17,,,,135.24490908936994,,
1984-12-19,,,,135.82538923742106,,
1984-12-20,,,,135.24490908936994,,
1984-12-21,,,,134.37423240108413,,
1984-12-24,,,,135.8255633727204,,
1984-12-27,,,,142.79097687901378,,
1984-12-28,,,,151.49774376188043,,
1984-12-31,,,,163.68721739789387,,
1985-01-02,,,,152.36842045016712,,
1985-01-03,,,,148.88571369702046,,
1985-01-04,,,,150.62706707359376,,
1985-01-08,,,,159.33383395646044,,
1985-01-09,,,,154.98045051502717,,
1985-01-10,,,,150.62706707359376,,
1985-01-11,,,,144.5323302555871,,
1985-01-14,,,,139.30827012586707,,
1985-01-15,,,,143.66165356730045,,
1985-01-16,,,,148.01503700873374,,
1985-01-17,,,,146.27368363216044,,
1985-01-18,,,,144.5323302555871,,
1985-01-21,,,,143.66165356730045,,
1985-01-22,,,,148.01503700873374,,
1985-01-24,,,,146.27368363216044,,
1985-01-25,,,,148.01503700873374,,
1985-01-28,,,,142.79097687901378,,
1985-01-29,,,,135.8255633727204,,
1985-01-30,,,,142.79097687901378,,
1985-01-31,,,,141.0496235024404,,
1985-02-01,,,,139.30827012586707,,
1985-02-06,,,,142.79097687901378,,
1985-02-08,,,,141.0496235024404,,
1985-02-12,,,,141.0496235024404,,
1985-02-13,,,,139.30827012586707,,
1985-02-15,,,,141.0496235024404,,
1985-02-18,,,,139.30827012586707,,
1985-02-19,,,,141.0496235024404,,
1985-02-20,,,,139.30827012586707,,
1985-02-22,,,,141.0496235024404,,
1985-02-25,,,,137.56691674929377,,
1985-02-26,,,,138.43759343758046,,
1985-02-27,,,,141.0496235024404,,
1985-02-28,,,,140.1789468141538,,
1985-03-01,,,,141.9203001907271,,
1985-03-04,,,,142.79097687901378,,
1985-03-06,,,,141.0496235024404,,
1985-03-07,,,,142.79097687901378,,
1985-03-11,,,,144.5323302555871,,
1985-03-12,,,,154.98045051502717,,
1985-03-13,,,,160.20451064474716,,
1985-03-14,,,,166.29924746275384,,
1985-03-15,,,,172.3939842807605,,
1985-03-18,,,,168.91127752761383,,
1985-03-21,,,,167.16992415104048,,
1985-03-22,,,,156.72180389160053,,
1985-03-25,,,,161.94586402132052,,
1985-03-26,,,,156.72180389160053,,
1985-03-27,,,,158.4631572681738,,
1985-03-28,,,,156.72180389160053,,
1985-03-29,,,,155.8511272033138,,
1985-04-02,,,,157.59248057988717,,
1985-04-09,,,,154.10977382674048,,
1985-04-10,,,,155.8511272033138,,
1985-04-11,,,,164.5578940861805,,
1985-04-15,,,,175.0060143456205,,
1985-04-16,,,,168.04060083932717,,
1985-04-17,,,,171.52330759247386,,
1985-04-18,,,,177.6180444104805,,
1985-04-19,,,,181.9714278519139,,
1985-04-23,,,,176.74736772219381,,
1985-04-24,,,,173.2646609690472,,
1985-04-26,,,,170.65263090418713,,
1985-04-29,,,,168.04060083932717,,
1985-04-30,,,,169.78195421590053,,
1985-05-01,,,,170.65263090418713,,
1985-05-02,,,,169.78195421590053,,
1985-05-03,,,,170.65263090418713,,
1985-05-07,,,,175.0060143456205,,
1985-05-08,,,,172.3939842807605,,
1985-05-09,,,,174.13533765733388,,
1985-05-13,,,,175.87669103390726,,
1985-05-17,,,,177.6180444104805,,
1985-05-20,,,,181.1007511636272,,
1985-05-21,,,,180.23007447534056,,
1985-05-22,,,,184.58345791677388,,
1985-05-23,,,,195.0315781762139,,
1985-05-24,,,,189.80751804649387,,
1985-05-28,,,,192.41954811135392,,
1985-05-29,,,,194.1609014879273,,
1985-05-31,,,,193.29022479964058,,
1985-06-03,,,,195.0315781762139,,
1985-06-05,,,,195.90225486450055,,
1985-06-06,,,,197.64360824107396,,
1985-06-07,,,,196.77293155278727,,
1985-06-11,,,,197.64360824107396,,
1985-06-12,,,,201.9969916825073,,
1985-06-13,,,,193.29022479964058,,
1985-06-14,,,,186.32481129334724,,
1985-06-17,,,,199.38496161764726,,
1985-06-18,,,,201.1263149942206,,
1985-06-19,,,,195.90225486450055,,
1985-06-20,,,,190.67819473478062,,
1985-06-21,,,,184.58345791677388,,
1985-06-24,,,,179.35939778705392,,
1985-06-25,,,,172.3939842807605,,
1985-06-26,,,,168.91127752761383,,
1985-06-27,,,,165.4285707744672,,
1985-06-28,,,,166.29924746275384,,
1985-07-01,,,,168.91127752761383,,
1985-07-02,,,,175.0060143456205,,
1985-07-03,,,,173.2646609690472,,
1985-07-04,,,,175.0060143456205,,
1985-07-05,,,,179.35939778705392,,
1985-07-08,,,,182.84210454020055,,
1985-07-10,,,,176.74736772219381,,
1985-07-11,,,,175.87669103390726,,
1985-07-12,,,,175.0060143456205,,
1985-07-15,,,,176.74736772219381,,
1985-07-16,,,,178.48872109876717,,
1985-07-17,,,,183.71278122848727,,
1985-07-23,,,,182.84210454020055,,
1985-07-26,,,,186.32481129334724,,
1985-07-29,,,,188.0661646699206,,
1985-07-30,,,,193.29022479964058,,
1985-07-31,,,,189.80751804649387,,
1985-08-01,,,,194.1609014879273,,
1985-08-02,,,,193.29022479964058,,
1985-08-05,,,,195.90225486450055,,
1985-08-06,,,,194.1609014879273,,
1985-08-07,,,,195.0315781762139,,
1985-08-08,,,,196.77293155278727,,
1985-08-09,,,,201.9969916825073,,
1985-08-12,,,,207.2210518122273,,
1985-08-13,,,,208.96240518880066,,
1985-08-15,,,,212.44511194194737,,
1985-08-16,,,,210.703758565374,,
1985-08-19,,,,208.09172850051394,,
1985-08-20,,,,206.3503751239406,,
1985-08-21,,,,208.96240518880066,,
1985-08-22,,,,208.09172850051394,,
1985-08-28,,,,201.9969916825073,,
1985-08-29,,,,200.25563830593393,,
1985-08-30,,,,201.1263149942206,,
1985-09-02,,,,204.60902174736728,,
1985-09-03,,,,205.47969843565392,,
1985-09-06,,,,206.3503751239406,,
1985-09-09,,,,201.1263149942206,,
1985-09-10,,,,195.90225486450055,,
1985-09-11,,,,193.29022479964058,,
1985-09-13,,,,199.38496161764726,,
1985-09-16,,,,197.64360824107396,,
1985-09-17,,,,198.5142849293606,,
1985-09-18,,,,199.38496161764726,,
1985-09-19,,,,205.47969843565392,,
1985-09-20,,,,207.2210518122273,,
1985-09-23,,,,208.96240518880066,,
1985-09-24,,,,206.3503751239406,,
1985-09-25,,,,201.1263149942206,,
1985-09-27,,,,200.25563830593393,,
1985-09-30,,,,202.86766837079392,,
1985-10-02,,,,201.9969916825073,,
1985-10-03,,,,200.25563830593393,,
1985-10-04,,,,195.90225486450055,,
1985-10-07,,,,194.1609014879273,,
1985-10-08,,,,189.80751804649387,,
1985-10-09,,,,186.32481129334724,,
1985-10-10,,,,194.1609014879273,,
1985-10-14,,,,188.93684135820726,,
1985-10-15,,,,182.84210454020055,,
1985-10-17,,,,183.71278122848727,,
1985-10-18,,,,182.84210454020055,,
1985-10-21,,,,188.0661646699206,,
1985-10-22,,,,187.1954879816339,,
1985-10-23,,,,190.67819473478062,,
1985-10-28,,,,189.80751804649387,,
1985-10-29,,,,191.5488714230673,,
1985-11-01,,,,194.1609014879273,,
1985-11-04,,,,197.64360824107396,,
1985-11-05,,,,191.5488714230673,,
1985-11-06,,,,190.67819473478062,,
1985-11-07,,,,188.0661646699206,,
1985-11-08,,,,188.0661646699206,,
1985-11-11,,,,182.84210454020055,,
1985-11-12,,,,184.58345791677388,,
1985-11-13,,,,190.67819473478062,,
1985-11-14,,,,191.5488714230673,,
1985-11-15,,,,195.0315781762139,,
1985-11-19,,,,197.64360824107396,,
1985-11-20,,,,202.86766837079392,,
1985-11-21,,,,210.703758565374,,
1985-11-22,,,,207.2210518122273,,
1985-11-25,,,,209.8330818770873,,
1985-11-26,,,,203.73834505908061,,
1985-11-27,,,,208.09172850051394,,
1985-11-28,,,,202.86766837079392,,
1985-12-02,,,,199.38496161764726,,
1985-12-03,,,,192.41954811135392,,
1985-12-04,,,,193.29022479964058,,
1985-12-05,,,,192.41954811135392,,
1985-12-06,,,,195.0315781762139,,
1985-12-10,,,,188.0661646699206,,
1985-12-11,,,,183.71278122848727,,
1985-12-13,,,,182.84210454020055,,
1985-12-16,,,,181.9714278519139,,
1985-12-17,,,,181.1007511636272,,
1985-12-18,,,,181.9714278519139,,
1985-12-19,,,,186.32481129334724,,
1985-12-20,,,,187.1954879816339,,
1985-12-23,,,,187.1954879816339,,
1985-12-24,,,,187.1954879816339,,
1985-12-30,,,,188.93684135820726,,
1985-12-31,,,,188.0661646699206,,
1986-01-02,,,,188.93684135820726,,
1986-01-03,,,,189.80751804649387,,
1986-01-06,,,,188.93684135820726,,
1986-01-07,,,,182.84210454020055,,
1986-01-08,,,,181.1007511636272,,
1986-01-09,,,,177.6180444104805,,
1986-01-10,,,,178.48872109876717,,
1986-01-13,,,,175.0060143456205,,
1986-01-14,,,,172.3939842807605,,
1986-01-15,,,,174.13533765733388,,
1986-01-16,,,,171.52330759247386,,
1986-01-17,,,,174.13533765733388,,
1986-01-20,,,,170.65263090418713,,
1986-01-22,,,,169.78195421590053,,
1986-01-23,,,,165.4285707744672,,
1986-01-27,,,,168.04060083932717,,
1986-01-28,,,,178.48872109876717,,
1986-01-31,,,,184.58345791677388,,
1986-02-03,,,,182.84210454020055,,
1986-02-04,,,,188.0661646699206,,
1986-02-05,,,,189.80751804649387,,
1986-02-06,,,,193.29022479964058,,
1986-02-07,,,,207.2210518122273,,
1986-02-10,,,,209.8330818770873,,
1986-02-11,,,,208.96240518880066,,
1986-02-12,,,,206.3503751239406,,
1986-02-13,,,,203.73834505908061,,
1986-02-14,,,,200.25563830593393,,
1986-02-17,,,,196.77293155278727,,
1986-02-18,,,,203.73834505908061,,
1986-02-19,,,,201.9969916825073,,
1986-02-21,,,,202.86766837079392,,
1986-02-24,,,,203.73834505908061,,
1986-02-25,,,,204.60902174736728,,
1986-02-26,,,,205.47969843565392,,
1986-02-27,,,,208.96240518880066,,
1986-02-28,,,,211.57443525366065,,
1986-03-03,,,,207.2210518122273,,
1986-03-04,,,,208.09172850051394,,
1986-03-05,,,,211.57443525366065,,
1986-03-06,,,,217.66917207166733,,
1986-03-07,,,,215.05714200680734,,
1986-03-10,,,,222.02255551310068,,
1986-03-11,,,,222.89323220138735,,
1986-03-12,,,,225.50526226624734,,
1986-03-13,,,,224.6345855779607,,
1986-03-14,,,,229.8586457076807,,
1986-03-17,,,,230.7293223959674,,
1986-03-18,,,,229.8586457076807,,
1986-03-19,,,,235.08270583740068,,
1986-03-20,,,,241.17744265540736,,
1986-03-21,,,,240.3067659671207,,
1986-03-24,,,,236.82405921397407,,
1986-03-25,,,,228.98796901939403,,
1986-03-26,,,,229.8586457076807,,
1986-03-27,,,,233.3413524608274,,
1986-04-01,,,,239.4360892788341,,
1986-04-02,,,,248.14285616170073,,
1986-04-03,,,,255.10826966799414,,
1986-04-04,,,,254.23759297970741,,
1986-04-07,,,,255.97894635628086,,
1986-04-08,,,,252.49623960313414,,
1986-04-09,,,,251.62556291484756,,
1986-04-10,,,,254.23759297970741,,
1986-04-11,,,,253.36691629142075,,
1986-04-14,,,,245.5308260968407,,
1986-04-15,,,,237.69473590226073,,
1986-04-16,,,,240.3067659671207,,
1986-04-17,,,,242.04811934369408,,
1986-04-18,,,,254.23759297970741,,
1986-04-21,,,,255.97894635628086,,
1986-04-22,,,,248.14285616170073,,
1986-04-23,,,,242.04811934369408,,
1986-04-25,,,,230.7293223959674,,
1986-04-28,,,,235.9533825256874,,
1986-04-29,,,,237.69473590226073,,
1986-05-02,,,,239.4360892788341,,
1986-05-06,,,,238.5654125905473,,
1986-05-07,,,,237.69473590226073,,
1986-05-08,,,,235.9533825256874,,
1986-05-12,,,,230.7293223959674,,
1986-05-13,,,,231.59999908425405,,
1986-05-14,,,,227.2466156428207,,
1986-05-15,,,,222.02255551310068,,
1986-05-16,,,,216.7984953833807,,
1986-05-19,,,,215.05714200680734,,
1986-05-20,,,,215.92781869509398,,
1986-05-21,,,,215.05714200680734,,
1986-05-22,,,,213.31578863023404,,
1986-05-28,,,,218.539848759954,,
1986-05-30,,,,216.7984953833807,,
1986-06-03,,,,215.05714200680734,,
1986-06-05,,,,215.92781869509398,,
1986-06-09,,,,215.05714200680734,,
1986-06-10,,,,212.44511194194737,,
1986-06-11,,,,215.05714200680734,,
1986-06-12,,,,213.31578863023404,,
1986-06-13,,,,214.18646531852067,,
1986-06-16,,,,213.31578863023404,,
1986-06-17,,,,215.05714200680734,,
1986-06-18,,,,217.66917207166733,,
1986-06-19,,,,219.4105254482407,,
1986-06-20,,,,228.11729233110736,,
1986-06-23,,,,226.375938954534,,
1986-06-24,,,,228.11729233110736,,
1986-06-26,,,,228.98796901939403,,
1986-06-27,,,,229.8586457076807,,
1986-06-30,,,,219.4105254482407,,
1986-07-01,,,,220.28120213652736,,
1986-07-02,,,,222.02255551310068,,
1986-07-03,,,,222.02255551310068,,
1986-07-04,,,,224.6345855779607,,
1986-07-07,,,,222.02255551310068,,
1986-07-08,,,,218.539848759954,,
1986-07-10,,,,220.28120213652736,,
1986-07-11,,,,221.151878824814,,
