Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-11-15,182.0,172.0,182.5,178.0,,10561722
1996-11-18,181.0,174.0,177.5,180.0,,975975
1996-11-19,177.0,172.0,174.5,175.0,,1341531
1996-11-20,175.0,173.0,174.5,175.0,,105950
1996-11-21,179.0,172.0,172.5,179.0,,76892
1996-11-22,174.0,165.0,167.5,170.0,,319000
1996-11-25,170.0,165.0,170.0,165.0,,51714
1996-11-26,172.0,172.0,172.5,172.0,,5714
1996-11-27,175.0,172.0,175.5,175.0,,1071700
1996-11-28,,,175.5,,,
1996-11-29,178.0,173.0,175.5,173.5,,23056
1996-12-02,178.0,175.0,175.5,178.0,,132501
1996-12-03,173.0,171.0,174.5,173.0,,743086
1996-12-04,174.5,172.0,174.5,172.0,,26286
1996-12-05,174.5,172.0,174.5,173.0,,20857
1996-12-06,175.0,165.0,167.5,175.0,,736484
1996-12-09,170.0,165.0,169.5,167.5,,343500
1996-12-10,172.0,167.0,170.0,167.0,,196842
1996-12-11,170.0,167.0,169.5,168.0,,183747
1996-12-12,171.0,168.0,170.0,171.0,,635000
1996-12-13,170.0,167.0,170.0,168.0,,474514
1996-12-16,168.0,168.0,170.0,168.0,,20000
1996-12-17,171.0,168.0,170.0,168.0,,107650
1996-12-18,178.0,170.0,175.5,172.0,,3501000
1996-12-19,188.0,174.0,187.5,177.0,,386767
1996-12-20,184.0,177.0,177.5,180.0,,656410
1996-12-23,180.0,175.0,177.5,175.0,,16384
1996-12-24,179.0,175.0,177.5,175.0,,25445
1996-12-27,178.5,175.5,177.5,175.5,,75400
1996-12-30,183.0,177.0,180.5,177.0,,332571
1996-12-31,187.0,180.0,184.5,180.0,,544399
1997-01-02,186.0,182.0,185.0,182.0,,264285
1997-01-03,195.0,188.0,190.5,188.0,,216475
1997-01-06,200.0,190.0,197.5,195.0,,3877377
1997-01-07,200.0,195.0,198.0,197.0,,1752127
1997-01-08,201.0,197.0,200.0,197.5,,906750
1997-01-09,202.0,195.0,197.5,198.0,,69149
1997-01-10,197.0,190.0,192.5,197.0,,110500
1997-01-13,190.0,190.0,192.5,190.0,,1142
1997-01-14,194.0,190.0,192.5,194.0,,262033
1997-01-15,195.0,190.0,192.5,190.0,,311000
1997-01-16,194.0,190.0,192.5,191.0,,141856
1997-01-17,195.0,190.0,192.5,192.5,,352773
1997-01-20,194.0,190.0,192.5,194.0,,68928
1997-01-21,195.0,190.0,192.5,195.0,,39198
1997-01-22,195.0,190.0,192.5,190.0,,240131
1997-01-23,197.5,192.0,196.5,193.0,,874633
1997-01-24,197.0,193.0,195.0,195.5,,104610
1997-01-27,194.0,190.0,192.5,190.0,,303198
1997-01-28,190.5,188.0,190.5,190.0,,26436
1997-01-29,189.0,188.0,190.0,189.0,,77752
1997-01-30,189.0,180.0,182.5,188.0,,62000
1997-01-31,180.0,175.0,176.5,180.0,,74563
1997-02-03,181.0,173.0,179.5,175.0,,1802284
1997-02-04,178.0,178.0,180.5,178.0,,5000
1997-02-05,183.0,178.0,180.5,179.0,,337085
1997-02-06,180.0,178.0,180.5,179.0,,1950571
1997-02-07,179.0,178.0,180.5,178.0,,507876
1997-02-10,182.0,178.0,180.5,178.0,,599971
1997-02-11,180.0,179.0,180.5,180.0,,25500
1997-02-12,180.0,179.0,180.5,180.0,,24000
1997-02-13,182.0,178.0,180.5,178.0,,33857
1997-02-14,183.0,178.5,180.5,182.0,,673081
1997-02-17,178.0,178.0,179.5,178.0,,10200
1997-02-18,,,179.5,,,
1997-02-19,,,179.5,,,
1997-02-20,180.0,175.0,177.5,177.0,,950438
1997-02-21,175.0,175.0,179.5,175.0,,285
