Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-19,,,,,,38059.996194
1992-12-17,40.564399,40.519327,,40.519327,,
1992-12-18,40.632006,40.406649,,40.406649,,
1992-12-21,40.857364,40.564399,,40.632006,,
1992-12-22,42.434869,40.857364,,40.857364,,
1992-12-23,43.156013,42.434869,,42.434869,,
1992-12-24,42.47994,42.254582,,42.47994,,
1992-12-29,42.705298,42.705298,,42.705298,,
1992-12-30,43.268692,42.705298,,42.817977,,
1992-12-31,43.268692,43.268692,,43.268692,,
1993-01-04,43.156013,42.592619,,42.817977,,
1993-01-05,43.944766,43.043335,,43.043335,,
1993-01-06,43.381371,43.156013,,43.156013,,
1993-01-07,43.381371,42.817977,,43.381371,,
1993-01-08,44.395481,43.832087,,43.832087,,
1993-01-11,44.170123,44.170123,,44.170123,,
1993-01-12,44.50816,43.944766,,44.50816,,
1993-01-13,44.50816,43.944766,,44.395481,,
1993-01-14,44.50816,43.944766,,43.944766,,
1993-01-15,44.50816,43.944766,,44.50816,,
1993-01-18,44.170123,43.944766,,43.944766,,
1993-01-19,44.395481,43.944766,,44.395481,,
1993-01-20,44.50816,43.944766,,44.50816,,
1993-01-21,44.620839,43.944766,,44.50816,,
1993-01-22,45.589877,44.620839,45.071554,44.620839,,
1993-01-25,45.251841,45.071554,45.071554,45.251841,,1847.999815
1993-01-26,46.040593,45.251841,45.634949,45.251841,,4399.99956
1993-01-27,45.860307,45.860307,45.860307,45.860307,,
1993-01-28,46.085664,45.634949,45.634949,45.860307,,24859.997514
1993-01-29,47.55049,47.325132,47.325132,47.55049,,104449.389555
1993-02-01,49.015315,48.226563,48.451921,48.226563,,220021.977998
1993-02-02,49.015315,48.902637,49.015315,48.902637,,22747.997725
1993-02-03,49.015315,48.451921,49.015315,49.015315,,2529.999747
1993-02-04,49.691389,48.113884,49.015315,48.113884,,17929.998207
1993-02-05,51.268893,50.705499,50.705499,51.043535,,26487.997351
1993-02-08,50.930857,50.59282,50.59282,50.930857,,
1993-02-09,50.59282,49.916747,49.916747,49.916747,,6929.999307
1993-02-10,50.029425,49.127994,49.57871,49.127994,,6049.999395
1993-02-11,50.142104,49.804068,50.142104,50.029425,,172825.382717
1993-02-12,50.142104,49.804068,49.804068,50.142104,,38565.996143
1993-02-15,50.142104,49.353352,49.691389,50.142104,,2419.999758
1993-02-16,49.57871,49.240673,49.57871,49.57871,,
1993-02-17,49.015315,48.226563,49.015315,48.5646,,17709.998229
1993-02-18,48.677279,48.339242,48.451921,48.339242,,21999.9978
1993-02-19,49.240673,48.677279,49.240673,48.677279,,7809.999219
1993-02-22,49.57871,49.127994,49.57871,49.57871,,
1993-02-23,49.57871,49.240673,49.57871,49.240673,,16829.998317
1993-02-24,49.57871,49.240673,49.57871,49.57871,,
1993-02-25,49.57871,49.240673,49.57871,49.240673,,758.999924
1993-02-26,49.57871,49.015315,49.57871,49.127994,,1594.999841
1993-03-01,49.57871,49.015315,49.57871,49.015315,,9008.999099
1993-03-02,49.57871,49.015315,49.57871,49.240673,,28379.997162
