Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-06,7142.654476,7142.654476,7142.654476,7142.654476,,2278.19588
2006-09-07,7142.654476,7142.654476,7142.654476,7142.654476,,14.08832
2006-09-08,,,7142.654476,,,
2006-09-11,7142.654476,7142.654476,7142.654476,7142.654476,,55.994449
2006-09-12,7142.654476,7142.654476,7142.654476,7142.654476,,32.534963
2006-09-13,7142.654476,7142.654476,7142.654476,7142.654476,,14.265425
2006-09-14,7142.654476,7142.654476,7142.654476,7142.654476,,933.26648
2006-09-15,,,7142.654476,,,
2006-09-18,7142.654476,7142.654476,7142.654476,7142.654476,,37.735691
2006-09-19,,,7142.654476,,,
2006-09-20,7142.654476,7142.654476,7142.654476,7142.654476,,158.624501
2006-09-21,,,7142.654476,,,
2006-09-22,,,7142.654476,,,
2006-09-25,7142.654476,7142.654476,7142.654476,7142.654476,,156.684046
2006-09-26,,,7142.654476,,,
2006-09-27,,,7142.654476,,,
2006-09-28,7142.654476,7142.654476,7142.654476,7142.654476,,26.950765
2006-09-29,,,7142.654476,,,
2006-10-02,7142.654476,7142.654476,7142.654476,7142.654476,,7.700218
2006-10-03,7142.654476,7142.654476,7142.654476,7142.654476,,3.080087
2006-10-04,7142.654476,7142.654476,7142.654476,7142.654476,,192.505462
2006-10-05,,,7142.654476,,,
2006-10-06,,,7142.654476,,,
2006-10-09,7142.654476,7142.654476,7142.654476,7142.654476,,7.700218
2006-10-10,,,7142.654476,,,
2006-10-11,,,7142.654476,,,
2006-10-12,,,7142.654476,,,
2006-10-13,,,7142.654476,,,
2006-10-16,,,6655.655307,,,
2006-10-17,,,6655.655307,,,
2006-10-18,6655.655307,6655.655307,6655.655307,6655.655307,,77.002185
2006-10-19,5194.657801,5194.657801,5194.657801,5194.657801,,78.402085
2006-10-20,,,5194.657801,,,
2006-10-23,,,5194.657801,,,
2006-10-24,,,5194.657801,,,
2006-10-25,,,5194.657801,,,
2006-10-26,,,5194.657801,,,
2006-10-27,,,5194.657801,,,
2006-10-30,,,5194.657801,,,
2006-10-31,,,5194.657801,,,
2006-11-01,,,5194.657801,,,
2006-11-02,,,5194.657801,,,
2006-11-03,,,5194.657801,,,
2006-11-06,,,5194.657801,,,
2006-11-07,5194.657801,5194.657801,5194.657801,5194.657801,,77.002185
2006-11-08,,,5194.657801,,,
2006-11-09,,,5194.657801,,,
2006-11-10,,,5194.657801,,,
2006-11-13,,,5194.657801,,,
2006-11-14,,,5194.657801,,,
2006-11-15,,,5194.657801,,,
2006-11-16,,,5194.657801,,,
2006-11-17,,,5194.657801,,,
2006-11-20,,,5194.657801,,,
2006-11-21,,,5194.657801,,,
2006-11-22,5194.657801,5194.657801,5194.657801,5194.657801,,14.259265
2006-11-23,,,5194.657801,,,
2006-11-24,5194.657801,5194.657801,5194.657801,5194.657801,,46.201311
2006-11-27,5194.657801,5194.657801,5194.657801,5194.657801,,19.250546
2006-11-28,,,5194.657801,,,
2006-11-29,,,5194.657801,,,
2006-11-30,,,5194.657801,,,
2006-12-01,,,5194.657801,,,
2006-12-04,,,5194.657801,,,
2006-12-05,5194.657801,4545.325576,4545.325576,5194.657801,,15.400437
2006-12-06,,,4545.325576,,,
2006-12-07,,,4545.325576,,,
2006-12-08,,,4545.325576,,,
2006-12-11,,,4545.325576,,,
2006-12-12,,,4545.325576,,,
2006-12-13,,,4545.325576,,,
2006-12-14,,,4545.325576,,,
2006-12-15,,,4545.325576,,,
2006-12-18,4545.325576,4545.325576,4545.325576,4545.325576,,2.679676
2006-12-19,,,4545.325576,,,
2006-12-20,,,4545.325576,,,
2006-12-21,,,4545.325576,,,
2006-12-22,,,4869.991688,,,
2006-12-27,,,4869.991688,,,
2006-12-28,,,4869.991688,,,
2006-12-29,,,4869.991688,,,
2007-01-02,,,4869.991688,,,
2007-01-03,,,4869.991688,,,
2007-01-04,,,4869.991688,,,
2007-01-05,,,4869.991688,,,
2007-01-08,,,4869.991688,,,
2007-01-09,,,4869.991688,,,
2007-01-10,,,4869.991688,,,
2007-01-11,,,4869.991688,,,
2007-01-12,4869.991688,4707.658632,4707.658632,4707.658632,,53.901529
2007-01-15,,,4707.658632,,,
2007-01-16,,,4707.658632,,,
2007-01-17,,,4707.658632,,,
2007-01-18,,,4707.658632,,,
2007-01-19,,,4707.658632,,,
2007-01-22,4707.658632,4707.658632,4707.658632,4707.658632,,1.540044
2007-01-23,,,4707.658632,,,
2007-01-24,,,4707.658632,,,
2007-01-25,4707.658632,4707.658632,4707.658632,4707.658632,,15.400437
2007-01-26,,,4869.991688,,,
2007-01-29,,,4869.991688,,,
2007-01-30,,,4869.991688,,,
2007-01-31,,,4869.991688,,,
2007-02-01,,,4869.991688,,,
2007-02-02,,,4869.991688,,,
2007-02-05,,,4869.991688,,,
2007-02-06,,,4869.991688,,,
2007-02-07,,,4869.991688,,,
2007-02-08,,,4869.991688,,,
2007-02-09,,,4869.991688,,,
2007-02-12,,,4869.991688,,,
2007-02-13,,,4869.991688,,,
2007-02-14,,,4869.991688,,,
2007-02-15,,,4869.991688,,,
2007-02-16,,,4869.991688,,,
2007-02-19,,,4869.991688,,,
2007-02-20,5275.824329,4707.658632,4707.658632,4869.991688,,26.502612
2007-02-21,4707.658632,4707.658632,4707.658632,4707.658632,,30.800874
2007-02-22,,,4707.658632,,,
2007-02-23,,,4707.658632,,,
2007-02-26,,,4707.658632,,,
2007-02-27,,,4707.658632,,,
2007-02-28,4707.658632,4382.992519,4382.992519,4707.658632,,46.201311
2007-03-01,4382.992519,4382.992519,4382.992519,4382.992519,,19.250546
2007-03-02,,,4382.992519,,,
2007-03-05,,,4382.992519,,,
2007-03-06,,,4382.992519,,,
2007-03-07,,,4382.992519,,,
2007-03-08,,,4382.992519,,,
2007-03-09,,,4382.992519,,,
2007-03-12,,,4382.992519,,,
2007-03-13,,,4382.992519,,,
2007-03-14,,,4382.992519,,,
2007-03-15,4382.992519,4382.992519,4382.992519,4382.992519,,1.41376
2007-03-16,,,4382.992519,,,
2007-03-19,,,4382.992519,,,
2007-03-20,,,4382.992519,,,
2007-03-21,,,4707.658632,,,
2007-03-22,,,4707.658632,,,
2007-03-23,,,4707.658632,,,
2007-03-26,,,4707.658632,,,
2007-03-27,4707.658632,4707.658632,4707.658632,4707.658632,,154.00437
2007-03-28,,,4707.658632,,,
2007-03-29,,,4707.658632,,,
2007-03-30,,,4707.658632,,,
2007-04-02,4707.658632,4707.658632,4707.658632,4707.658632,,1955.855494
2007-04-03,4707.658632,4382.992519,4707.658632,4382.992519,,60.954929
2007-04-04,,,4707.658632,,,
2007-04-05,,,4707.658632,,,
2007-04-10,,,4707.658632,,,
2007-04-11,,,4707.658632,,,
2007-04-12,,,4707.658632,,,
2007-04-13,,,4707.658632,,,
2007-04-16,,,4707.658632,,,
2007-04-17,,,4707.658632,,,
2007-04-18,,,4707.658632,,,
2007-04-19,,,4707.658632,,,
2007-04-20,,,4707.658632,,,
2007-04-23,,,4707.658632,,,
2007-04-24,,,4707.658632,,,
2007-04-25,,,4707.658632,,,
2007-04-26,,,4707.658632,,,
2007-04-27,,,4707.658632,,,
2007-04-30,4707.658632,4707.658632,4707.658632,4707.658632,,154.00437
2007-05-01,,,4707.658632,,,
2007-05-02,,,4707.658632,,,
2007-05-03,,,4707.658632,,,
2007-05-04,,,4707.658632,,,
2007-05-08,,,4707.658632,,,
2007-05-09,,,4707.658632,,,
2007-05-10,,,4707.658632,,,
2007-05-11,,,4707.658632,,,
2007-05-14,,,4707.658632,,,
2007-05-15,,,4707.658632,,,
2007-05-16,,,4707.658632,,,
2007-05-17,,,4707.658632,,,
2007-05-18,,,4707.658632,,,
2007-05-21,,,4707.658632,,,
2007-05-22,,,4707.658632,,,
2007-05-23,,,4707.658632,,,
2007-05-24,,,4707.658632,,,
2007-05-25,,,4707.658632,,,
2007-05-29,,,4707.658632,,,
2007-05-30,,,4707.658632,,,
2007-05-31,,,4707.658632,,,
2007-06-01,,,4707.658632,,,
2007-06-04,,,4707.658632,,,
2007-06-05,4707.658632,3733.660294,3733.660294,4707.658632,,30.800874
2007-06-06,,,3733.660294,,,
2007-06-07,,,3733.660294,,,
2007-06-08,,,3733.660294,,,
2007-06-11,,,3733.660294,,,
2007-06-12,,,3733.660294,,,
2007-06-13,3733.660294,3733.660294,3733.660294,3733.660294,,3.850109
2007-06-14,,,3733.660294,,,
2007-06-15,,,3733.660294,,,
2007-06-18,3733.660294,3733.660294,3733.660294,3733.660294,,
2007-06-19,,,3733.660294,,,
2007-06-20,3733.660294,3733.660294,3733.660294,3733.660294,,21.14018
2007-06-21,,,3733.660294,,,
2007-06-22,,,3733.660294,,,
2007-06-25,,,3733.660294,,,
2007-06-26,,,3733.660294,,,
2007-06-27,,,3733.660294,,,
2007-06-28,,,3246.661125,,,
2007-06-29,,,2840.828485,,,
2007-07-02,2840.828485,2840.828485,2840.828485,2840.828485,,7.700218
2007-07-03,2840.828485,2156.43232,2272.662788,2156.43232,,539.015294
2007-07-04,3376.52757,2921.995013,3165.494597,2921.995013,,259.603626
2007-07-05,3165.494597,3165.494597,3165.494597,3165.494597,,63.141792
2007-07-06,3165.494597,3165.494597,3165.494597,3165.494597,,544.795078
2007-07-09,3246.661125,3165.494597,3246.661125,3165.494597,,247.947035
2007-07-10,3246.661125,3246.661125,3246.661125,3246.661125,,71.655153
2007-07-11,,,3246.661125,,,
2007-07-12,,,3246.661125,,,
2007-07-13,,,3246.661125,,,
2007-07-16,3246.661125,3246.661125,3246.661125,3246.661125,,30.800874
2007-07-17,,,3246.661125,,,
2007-07-18,,,3246.661125,,,
2007-07-19,,,3246.661125,,,
2007-07-20,3246.661125,3246.661125,3246.661125,3246.661125,,47.553469
2007-07-23,3246.661125,3246.661125,3246.661125,3246.661125,,2079.05899
2007-07-24,,,3246.661125,,,
2007-07-25,,,3246.661125,,,
2007-07-26,,,3246.661125,,,
2007-07-27,,,3246.661125,,,
2007-07-30,,,3246.661125,,,
2007-07-31,3246.661125,3246.661125,3246.661125,3246.661125,,22.772626
2007-08-01,,,3246.661125,,,
2007-08-02,,,3246.661125,,,
2007-08-03,,,3246.661125,,,
2007-08-06,,,3246.661125,,,
2007-08-07,,,3246.661125,,,
2007-08-08,,,3246.661125,,,
2007-08-09,,,3246.661125,,,
2007-08-10,,,3246.661125,,,
2007-08-13,,,3246.661125,,,
2007-08-14,,,3246.661125,,,
2007-08-15,,,3246.661125,,,
2007-08-16,,,3246.661125,,,
2007-08-17,,,3246.661125,,,
2007-08-20,,,3246.661125,,,
2007-08-21,,,3246.661125,,,
2007-08-22,,,3246.661125,,,
2007-08-23,,,3246.661125,,,
2007-08-24,,,3246.661125,,,
2007-08-28,,,3246.661125,,,
2007-08-29,,,3246.661125,,,
2007-08-30,,,3246.661125,,,
2007-08-31,,,3246.661125,,,
2007-09-03,,,3246.661125,,,
2007-09-04,,,3246.661125,,,
2007-09-05,,,3246.661125,,,
2007-09-06,,,3246.661125,,,
2007-09-07,,,3246.661125,,,
2007-09-10,,,3246.661125,,,
2007-09-11,,,3246.661125,,,
2007-09-12,,,3246.661125,,,
2007-09-13,,,3246.661125,,,
2007-09-14,,,3246.661125,,,
2007-09-17,,,3246.661125,,,
2007-09-18,,,3246.661125,,,
2007-09-19,,,3246.661125,,,
2007-09-20,,,3246.661125,,,
2007-09-21,,,3246.661125,,,
2007-09-24,,,3246.661125,,,
2007-09-25,,,3246.661125,,,
2007-09-26,3246.661125,3246.661125,3246.661125,3246.661125,,78.542229
2007-09-27,,,3246.661125,,,
2007-09-28,3246.661125,3084.328069,3246.661125,3084.328069,,22.772626
2007-10-01,,,3246.661125,,,
2007-10-02,,,3246.661125,,,
2007-10-03,,,3246.661125,,,
2007-10-04,,,3246.661125,,,
2007-10-05,,,3246.661125,,,
2007-10-08,,,3246.661125,,,
2007-10-09,,,3246.661125,,,
2007-10-10,,,3246.661125,,,
2007-10-11,,,3246.661125,,,
2007-10-12,,,3246.661125,,,
2007-10-15,,,3246.661125,,,
2007-10-16,,,3246.661125,,,
2007-10-17,,,3246.661125,,,
2007-10-18,,,3246.661125,,,
2007-10-19,,,3246.661125,,,
2007-10-22,,,3246.661125,,,
2007-10-23,,,3246.661125,,,
2007-10-24,3246.661125,2759.661957,2759.661957,3246.661125,,154.00437
2007-10-25,,,2759.661957,,,
2007-10-26,,,2759.661957,,,
2007-10-29,,,2759.661957,,,
2007-10-30,,,2759.661957,,,
2007-10-31,,,2759.661957,,,
2007-11-01,,,2759.661957,,,
2007-11-02,,,2759.661957,,,
2007-11-05,,,2759.661957,,,
2007-11-06,,,2759.661957,,,
2007-11-07,,,2759.661957,,,
2007-11-08,,,2759.661957,,,
