Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-08-20,184.0,184.0,180.0,177.5,1,878
2012-08-21,184.0,184.0,182.5,180.0,2,3700
2012-08-22,,,183.5,,,
2012-08-23,,,183.5,,,
2012-08-24,184.75,184.75,183.5,183.5,1,343
2012-08-28,184.75,184.75,190.0,183.5,1,3000
2012-08-29,193.0,193.0,191.0,190.0,1,4250
2012-08-30,198.0,194.2,196.0,191.0,2,1518
2012-08-31,198.0,198.0,196.5,196.0,1,1250
2012-09-03,193.0,193.0,196.5,196.5,1,878
2012-09-04,,,196.5,,,
2012-09-05,,,197.5,,,
2012-09-06,,,197.5,,,
2012-09-07,,,197.5,,,
2012-09-10,,,197.5,,,
2012-09-11,,,197.5,,,
2012-09-12,,,197.5,,,
2012-09-13,,,197.5,,,
2012-09-14,195.0,195.0,197.5,197.5,1,250
2012-09-17,,,202.5,,,
2012-09-18,213.0,205.0,210.0,202.5,4,9008
2012-09-19,,,210.0,,,
2012-09-20,,,210.0,,,
2012-09-21,,,210.0,,,
2012-09-24,211.9999,205.0,209.0,210.0,3,3350
2012-09-25,,,209.0,,,
2012-09-26,,,209.0,,,
2012-09-27,203.0,203.0,207.5,209.0,1,1350
2012-09-28,,,207.5,,,
2012-10-01,,,207.5,,,
2012-10-02,,,208.5,,,
2012-10-03,202.0,202.0,208.5,208.5,1,500
2012-10-04,,,208.5,,,
2012-10-05,,,208.5,,,
2012-10-08,,,208.5,,,
2012-10-09,,,208.5,,,
2012-10-10,,,208.5,,,
2012-10-11,,,208.5,,,
2012-10-12,,,208.5,,,
2012-10-15,,,208.5,,,
2012-10-16,,,208.5,,,
2012-10-17,,,208.5,,,
2012-10-18,,,208.5,,,
2012-10-19,,,208.5,,,
2012-10-22,,,208.5,,,
2012-10-23,,,208.5,,,
2012-10-24,,,208.5,,,
2012-10-25,,,208.5,,,
2012-10-26,,,208.5,,,
2012-10-29,,,208.5,,,
2012-10-30,,,208.5,,,
2012-10-31,240.0,220.0,240.0,237.5,10,19450
2012-11-01,,,240.0,,,
2012-11-02,250.0,250.0,240.0,240.0,1,200
2012-11-05,,,240.0,,,
2012-11-06,,,240.0,,,
2012-11-07,220.0,220.0,235.0,240.0,1,300
2012-11-08,240.0,240.0,237.0,235.0,1,600
2012-11-09,222.0,222.0,237.0,237.0,1,500
2012-11-12,222.0,222.0,237.0,237.0,2,600
2012-11-13,,,237.0,,,
2012-11-14,,,237.0,,,
2012-11-15,,,237.0,,,
2012-11-16,235.0,222.0,237.0,237.0,2,200
2012-11-19,222.0,222.0,237.0,237.0,1,200
2012-11-20,222.0,222.0,237.0,237.0,1,200
2012-11-21,,,237.0,,,
2012-11-22,,,237.0,,,
2012-11-23,,,237.0,,,
2012-11-26,,,237.0,,,
2012-11-27,,,237.0,,,
2012-11-28,222.0,222.0,233.5,237.0,1,2500
2012-11-29,222.0,222.0,225.0,233.5,1,1500
2012-11-30,,,225.0,,,
2012-12-03,,,225.0,,,
2012-12-04,,,225.0,,,
2012-12-05,,,225.0,,,
2012-12-06,,,225.0,,,
2012-12-07,,,225.0,,,
2012-12-10,,,225.0,,,
2012-12-11,,,225.0,,,
2012-12-12,,,225.0,,,
2012-12-13,224.0,224.0,225.0,225.0,1,892
2012-12-14,,,225.0,,,
2012-12-17,,,225.0,,,
2012-12-18,,,225.0,,,
2012-12-19,,,225.0,,,
2012-12-20,,,225.0,,,
2012-12-21,,,225.0,,,
2012-12-24,,,225.0,,,
2012-12-27,,,225.0,,,
2012-12-28,,,225.0,,,
2012-12-31,,,225.0,,,
