Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.353761,,,
1983-01-10,,,0.353761,,,
1983-01-11,,,0.353761,,,
1983-01-20,,,0.371449,,,
1983-01-24,,,0.371449,,,
1983-02-09,,,0.380293,,,
1983-02-17,,,0.406826,,,
1983-02-21,,,0.406826,,,
1983-02-22,,,0.41567,,,
1983-03-01,,,0.397982,,,
1983-03-02,,,0.406826,,,
1983-03-03,,,0.389137,,,
1983-03-15,,,0.371449,,,
1983-03-21,,,0.380293,,,
1983-03-22,,,0.371449,,,
1983-03-23,,,0.353761,,,
1983-03-31,,,0.362605,,,
1983-04-05,,,0.362605,,,
1983-04-11,,,0.371449,,,
1983-04-13,,,0.380293,,,
1983-04-18,,,0.371449,,,
1983-04-19,,,0.389137,,,
1983-04-21,,,0.397982,,,
1983-04-22,,,0.41567,,,
1983-04-25,,,0.442202,,,
1983-05-11,,,0.424514,,,
1983-05-18,,,0.424514,,,
1983-05-23,,,0.442202,,,
1983-05-27,,,0.41567,,,
1983-06-01,,,0.371449,,,
1983-06-07,,,0.336073,,,
1983-06-09,,,0.353761,,,
1983-06-16,,,0.344917,,,
1983-06-23,,,0.380293,,,
1983-06-28,,,0.397982,,,
1983-06-30,,,0.734055,,,
1983-07-01,,,0.574862,,,
1983-07-04,,,0.583706,,,
1983-07-08,,,0.557174,,,
1983-07-12,,,0.486422,,,
1983-07-13,,,0.424514,,,
1983-07-15,,,0.41567,,,
1983-07-18,,,0.41567,,,
1983-07-20,,,0.433358,,,
1983-08-10,,,0.424514,,,
1983-08-16,,,0.406826,,,
1983-08-18,,,0.424514,,,
1983-08-22,,,0.433358,,,
1983-09-06,,,0.442202,,,
1983-09-21,,,0.433358,,,
1983-09-30,,,0.424514,,,
1983-10-03,,,0.433358,,,
1983-10-13,,,0.433358,,,
1983-10-17,,,0.406826,,,
1983-10-19,,,0.389137,,,
1983-10-20,,,0.371449,,,
1983-10-26,,,0.41567,,,
1983-11-10,,,0.406826,,,
1983-11-24,,,0.397982,,,
1983-12-02,,,0.406826,,,
1983-12-05,,,0.397982,,,
1983-12-06,,,0.41567,,,
1983-12-12,,,0.433358,,,
1983-12-14,,,0.442202,,,
1983-12-29,,,0.424514,,,
1984-01-03,,,0.424514,,,
1984-01-04,,,0.433358,,,
1984-01-06,,,0.442202,,,
1984-01-10,,,0.45989,,,
1984-01-13,,,0.486422,,,
1984-01-17,,,0.512954,,,
1984-01-20,,,0.530642,,,
1984-01-27,,,0.512954,,,
1984-01-31,,,0.521798,,,
1984-02-03,,,0.512954,,,
1984-02-07,,,0.50411,,,
1984-02-09,,,0.486422,,,
1984-03-23,,,0.486422,,,
1984-03-30,,,0.486422,,,
1984-04-05,,,0.468734,,,
1984-04-06,,,0.45989,,,
1984-04-10,,,0.424514,,,
1984-05-01,,,0.442202,,,
1984-05-09,,,0.424514,,,
1984-05-14,,,0.424514,,,
1984-05-22,,,0.406826,,,
1984-06-01,,,0.362605,,,
1984-06-04,,,0.353761,,,
1984-06-06,,,0.397982,,,
1984-06-19,,,0.397982,,,
1984-06-28,,,0.371449,,,
1984-06-29,,,0.371449,,,
1984-07-03,,,0.380293,,,
1984-07-06,,,0.371449,,,
1984-07-12,,,0.344917,,,
1984-07-16,,,0.389137,,,
1984-07-17,,,0.397982,,,
1984-07-18,,,0.41567,,,
1984-07-24,,,0.424514,,,
1984-08-02,,,0.530642,,,
1984-08-20,,,0.512954,,,
1984-08-23,,,0.50411,,,
1984-08-29,,,0.495266,,,
1984-08-30,,,0.468734,,,
1984-08-31,,,0.468734,,,
1984-09-05,,,0.442202,,,
1984-09-06,,,0.486422,,,
1984-09-25,,,0.468734,,,
1984-10-01,,,0.442202,,,
1984-10-17,,,0.442202,,,
1984-10-18,,,0.433358,,,
1984-11-01,,,0.451046,,,
1984-11-05,,,0.442202,,,
1984-11-12,,,0.45989,,,
1984-11-16,,,0.477578,,,
1984-11-26,,,0.45989,,,
1984-12-06,,,0.442202,,,
1984-12-07,,,0.433358,,,
1984-12-20,,,0.41567,,,
1984-12-24,,,0.442202,,,
1985-01-02,,,0.45989,,,
1985-01-15,,,0.433358,,,
1985-01-22,,,0.424514,,,
1985-01-25,,,0.41567,,,
1985-01-29,,,0.380293,,,
1985-01-30,,,0.389137,,,
1985-02-21,,,0.424514,,,
1985-03-05,,,0.442202,,,
1985-03-08,,,0.45989,,,
1985-03-25,,,0.530642,,,
1985-04-02,,,0.486422,,,
1985-04-04,,,0.557174,,,
1985-04-11,,,0.530642,,,
1985-04-15,,,0.512954,,,
1985-04-16,,,0.495266,,,
1985-04-22,,,0.512954,,,
1985-05-13,,,0.557174,,,
1985-05-21,,,0.530642,,,
1985-07-05,,,0.512954,,,
1985-07-08,,,0.495266,,,
1985-07-10,,,0.477578,,,
1985-07-11,,,0.486422,,,
1985-07-12,,,0.45989,,,
1985-07-16,,,0.45989,,,
1985-07-19,,,0.41567,,,
1985-07-23,,,0.397982,,,
1985-07-24,,,0.371449,,,
1985-07-29,,,0.397982,,,
1985-07-31,,,0.406826,,,
1985-08-01,,,0.353761,,,
1985-08-05,,,0.362605,,,
1985-08-12,,,0.380293,,,
1985-08-16,,,0.406826,,,
1985-08-23,,,0.389137,,,
1985-08-28,,,0.380293,,,
1985-09-13,,,0.380293,,,
1985-09-19,,,0.362605,,,
1985-09-23,,,0.362605,,,
1985-10-22,,,0.344917,,,
1985-10-28,,,0.353761,,,
1985-11-05,,,0.344917,,,
1985-11-15,,,0.327229,,,
1985-12-05,,,0.318385,,,
1985-12-06,,,0.327229,,,
1985-12-17,,,0.318385,,,
1985-12-23,,,0.318385,,,
1986-01-02,,,32.869267,,,
1986-01-13,,,31.930145,,,
1986-01-20,,,30.991023,,,
1986-03-06,,,31.930145,,,
1986-03-12,,,32.869267,,,
1986-03-14,,,33.808388,,,
1986-03-20,,,34.74751,,,
1986-03-25,,,33.808388,,,
1986-03-26,,,35.686632,,,
1986-04-03,,,34.74751,,,
1986-04-08,,,33.808388,,,
1986-04-15,,,32.869267,,,
1986-04-18,,,31.930145,,,
1986-05-15,,,33.808388,,,
1986-05-20,,,34.74751,,,
1986-05-29,,,35.686632,,,
1986-05-30,,,34.74751,,,
1986-06-02,,,32.869267,,,
1986-06-03,,,33.808388,,,
1986-06-04,,,38.503998,,,
1986-06-06,,,45.077851,,,
1986-06-09,,,48.834339,,,
1986-06-10,,,46.956095,,,
1986-06-12,,,45.077851,,,
1986-06-18,,,47.895217,,,
1986-06-20,,,46.956095,,,
1986-06-23,,,44.138729,,,
1986-06-24,,,42.260486,,,
1986-06-30,,,39.44312,,,
1986-07-02,,,37.564876,,,
1986-07-03,,,38.503998,,,
1986-07-15,,,37.564876,,,
1986-07-16,,,36.625754,,,
1986-07-23,,,35.686632,,,
1986-07-24,,,34.74751,,,
1986-08-12,,,35.686632,,,
1986-08-19,,,34.74751,,,
1986-09-12,,,33.808388,,,
1986-09-15,,,32.869267,,,
1986-10-06,,,30.991023,,,
1986-10-07,,,31.930145,,,
1986-10-14,,,32.869267,,,
1986-10-16,,,34.74751,,,
1986-10-27,,,35.686632,,,
1986-10-28,,,34.74751,,,
1986-10-29,,,35.686632,,,
1986-10-30,,,36.625754,,,
1986-11-03,,,39.44312,,,
1986-11-04,,,40.382242,,,
1986-11-05,,,41.321364,,,
1986-11-06,,,40.382242,,,
1986-11-10,,,42.260486,,,
1986-11-11,,,44.138729,,,
1986-11-12,,,43.199607,,,
1986-11-13,,,42.260486,,,
1986-11-17,,,41.321364,,,
1986-11-19,,,39.44312,,,
1986-11-21,,,38.503998,,,
1986-11-24,,,39.44312,,,
1986-11-25,,,40.382242,,,
1986-11-26,,,41.321364,,,
1986-11-27,,,40.382242,,,
1986-12-02,,,39.44312,,,
1986-12-08,,,40.382242,,,
1986-12-16,,,38.503998,,,
1986-12-19,,,37.564876,,,
1986-12-22,,,38.503998,,,
1986-12-24,,,37.564876,,,
1986-12-30,,,38.503998,,,
1986-12-31,,,37.564876,,,
1987-01-02,,,38.503998,,,
1987-01-09,,,39.44312,,,
1987-01-14,,,38.503998,,,
1987-02-03,,,37.564876,,,
1987-02-05,,,35.686632,,,
1987-02-06,,,34.74751,,,
1987-02-12,,,35.686632,,,
1987-02-16,,,34.74751,,,
1987-02-17,,,35.686632,,,
1987-02-19,,,34.74751,,,
1987-02-20,,,38.503998,,,
1987-02-23,,,47.895217,,,
1987-02-24,,,46.956095,,,
1987-03-02,,,46.016973,,,
1987-03-05,,,46.016973,,,
1987-03-09,,,48.834339,,,
1987-03-10,,,46.016973,,,
1987-03-11,,,47.895217,,,
1987-03-12,,,48.834339,,,
1987-03-16,,,47.895217,,,
1987-03-17,,,46.956095,,,
1987-03-18,,,47.895217,,,
1987-03-26,,,46.956095,,,
1987-03-31,,,46.016973,,,
1987-04-03,,,46.956095,,,
1987-04-06,,,48.834339,,,
1987-04-08,,,49.773461,,,
1987-04-09,,,51.651705,,,
1987-04-10,,,50.712583,,,
1987-04-14,,,48.834339,,,
1987-04-15,,,49.773461,,,
1987-04-16,,,48.834339,,,
1987-04-24,,,46.956095,,,
1987-04-27,,,48.834339,,,
1987-04-28,,,47.895217,,,
1987-04-29,,,48.834339,,,
1987-04-30,,,46.956095,,,
1987-05-01,,,47.895217,,,
1987-05-05,,,48.834339,,,
1987-05-12,,,47.895217,,,
1987-05-19,,,48.834339,,,
1987-05-21,,,47.895217,,,
1987-05-28,,,48.834339,,,
1987-06-04,,,49.773461,,,
1987-06-05,,,48.834339,,,
1987-06-12,,,50.712583,,,
1987-06-16,,,51.651705,,,
1987-06-17,,,52.590826,,,
1987-06-18,,,51.651705,,,
1987-06-23,,,50.712583,,,
1987-06-24,,,51.651705,,,
