Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-10-16,21.0,10.0,16.0,11.0,12,137934
2013-10-17,29.0,16.0,22.5,17.0,83,459092
2013-10-18,22.75,17.0,18.5,22.5,32,180096
2013-10-21,19.5,17.0,18.5,18.5,7,46216
2013-10-22,18.95,15.0,17.0,18.5,7,38951
2013-10-23,16.02,15.0,15.5,17.0,5,8368
2013-10-24,,,15.5,,,
2013-10-25,16.0,15.0,15.5,15.5,6,28897
2013-10-28,16.0,15.01,15.5,15.5,4,8419
2013-10-29,19.2,16.0,17.5,15.5,6,127896
2013-10-30,16.6411,14.0,16.5,17.5,4,136250
2013-10-31,16.6,16.0,16.5,16.5,3,6209
2013-11-01,16.6,16.6,16.5,16.5,1,5922
2013-11-04,16.0,16.0,16.5,16.5,1,1089
2013-11-05,,,16.5,,,
2013-11-06,,,16.5,,,
2013-11-07,16.0,16.0,16.0,16.5,1,412
2013-11-08,14.0,14.0,15.5,16.0,1,4608
2013-11-11,14.0,14.0,15.5,15.5,1,832
2013-11-12,,,15.5,,,
2013-11-13,14.0,14.0,15.5,15.5,1,1000
2013-11-14,,,15.5,,,
2013-11-15,,,15.5,,,
2013-11-18,12.5,12.5,15.5,15.5,1,8512
2013-11-19,,,15.5,,,
2013-11-20,15.8,15.8,15.5,15.5,1,557
2013-11-21,15.75,15.75,15.5,15.5,2,1916
2013-11-22,15.8,15.8,15.5,15.5,1,601
2013-11-25,,,15.5,15.5,,
2013-11-26,14.0,14.0,15.5,15.5,1,25
2013-11-27,,,15.5,15.5,,
2013-11-28,14.0,14.0,15.5,15.5,1,27
2013-11-29,15.77,15.77,15.5,15.5,1,1000
2013-12-02,,,15.5,,,
2013-12-03,,,15.5,,,
2013-12-04,,,15.5,,,
2013-12-05,,,15.5,,,
2013-12-06,,,15.5,,,
2013-12-09,15.77,14.0,15.0,15.5,2,3898
2013-12-10,14.9,12.0,14.0,15.0,3,31315
2013-12-11,,,14.0,,,
2013-12-12,,,14.0,,,
2013-12-13,12.0,12.0,14.0,14.0,3,8990
2013-12-16,,,14.0,,,
2013-12-17,,,14.0,,,
2013-12-18,12.0,12.0,14.0,14.0,1,916
2013-12-19,,,14.0,,,
2013-12-20,12.0,12.0,13.5,13.5,1,2000
2013-12-23,12.0,12.0,13.5,13.5,1,1748
2013-12-24,12.0,12.0,13.5,13.5,1,1250
2013-12-27,12.0,12.0,13.5,13.5,1,3031
2013-12-30,,,13.5,,,
2013-12-31,,,13.5,,,
2014-01-02,,,13.5,,,
2014-01-03,,,13.5,,,
2014-01-06,,,13.5,,,
2014-01-07,,,13.5,,,
2014-01-08,,,13.5,,,
2014-01-09,10.0,10.0,12.0,13.5,1,5000
2014-01-10,,,12.0,,,
2014-01-13,9.0,9.0,12.0,12.0,1,10000
2014-01-14,10.0,9.8063,11.0,12.0,3,4817
2014-01-15,10.0,8.0,10.5,11.0,4,15453
2014-01-16,9.0,9.0,10.5,10.5,1,6000
2014-01-17,11.1,10.0,10.5,10.5,2,55000
2014-01-20,10.0,10.0,11.0,10.5,2,3101
2014-01-21,,,11.0,,,
2014-01-22,10.0,10.0,10.0,11.0,1,5000
2014-01-23,,,10.0,,,
2014-01-24,,,10.0,,,
2014-01-27,10.5,10.5,10.0,10.0,1,2000
2014-01-28,,,10.0,,,
2014-01-29,,,10.0,,,
2014-01-30,,,10.5,,,
2014-01-31,12.99,11.0,12.0,12.0,18,125345
2014-02-03,11.6,11.0,11.5,12.0,5,38888
2014-02-04,11.45,11.45,11.5,11.5,1,4301
2014-02-05,,,11.5,,,
2014-02-06,11.4,11.0,11.0,11.5,2,7196
2014-02-07,,,11.0,,,
2014-02-10,10.0,10.0,10.5,11.0,1,4424
2014-02-11,10.0,10.0,10.5,10.5,1,1000
2014-02-12,10.0,9.0,10.0,10.5,4,42643
2014-02-13,,,10.0,,,
2014-02-14,,,10.0,,,
2014-02-17,,,10.0,,,
2014-02-18,,,10.0,,,
2014-02-19,,,10.0,,,
2014-02-20,,,10.0,,,
2014-02-21,,,10.0,,,
2014-02-24,9.42,9.42,10.0,10.0,2,8009
2014-02-25,,,11.5,,,
2014-02-26,12.9,12.7,12.5,11.5,4,25440
2014-02-27,12.0,12.0,12.5,12.5,2,5602
2014-02-28,,,12.5,,,
2014-03-03,12.9,12.0,12.5,12.5,3,27599
2014-03-04,12.9,12.9,12.5,12.5,1,3565
2014-03-05,,,12.5,,,
2014-03-06,13.25,12.9,13.5,12.5,7,31889
2014-03-07,13.9,13.9,13.5,13.5,1,5035
2014-03-10,,,13.5,,,
2014-03-11,,,13.5,,,
2014-03-12,,,14.0,,,
2014-03-13,,,14.0,,,
2014-03-14,,,14.0,,,
2014-03-17,16.7,14.33,15.0,14.0,7,42003
2014-03-18,15.9,15.9,15.0,15.0,1,4731
2014-03-19,,,15.0,,,
2014-03-20,15.9,15.9,15.0,15.0,2,9321
2014-03-21,,,15.0,,,
2014-03-24,15.9,15.9,15.0,15.0,1,6179
2014-03-25,,,15.0,,,
2014-03-26,,,15.0,,,
2014-03-27,15.9,15.9,15.5,15.0,1,20000
2014-03-28,,,16.5,,,
2014-03-31,17.55,17.55,17.0,16.5,1,2000
2014-04-01,,,17.0,,,
2014-04-02,,,17.0,,,
2014-04-03,,,17.0,,,
2014-04-04,,,17.0,,,
2014-04-07,,,17.0,,,
2014-04-08,,,16.0,,,
2014-04-09,15.2,15.2,16.0,16.0,1,4696
2014-04-10,,,16.0,,,
2014-04-11,,,16.0,,,
2014-04-14,16.75,16.75,16.0,16.0,1,9605
2014-04-15,,,16.0,,,
2014-04-16,,,16.0,,,
2014-04-17,15.2,15.01,15.5,16.0,3,16109
2014-04-22,,,15.5,,,
2014-04-23,,,15.5,,,
2014-04-24,15.6,15.0,15.0,15.5,2,25530
2014-04-25,,,15.0,,,
2014-04-28,15.0,13.615,14.0,15.0,4,23921
2014-04-29,,,14.0,,,
2014-04-30,13.23,13.23,13.5,14.0,1,26250
2014-05-01,,,13.5,,,
2014-05-02,,,13.5,,,
2014-05-06,,,13.5,,,
2014-05-07,,,13.5,,,
2014-05-08,,,13.5,,,
2014-05-09,,,13.5,,,
2014-05-12,14.0,14.0,13.5,13.5,1,10000
2014-05-13,,,13.5,,,
2014-05-14,16.0,15.0,15.5,13.5,7,32391
2014-05-15,17.99,16.0,16.0,15.5,7,28583
2014-05-16,,,16.0,,,
2014-05-19,,,16.0,,,
2014-05-20,,,16.0,,,
2014-05-21,,,16.0,,,
2014-05-22,,,16.0,,,
2014-05-23,,,16.0,,,
2014-05-27,15.2,15.2,15.5,16.0,1,10000
2014-05-28,,,15.5,,,
2014-05-29,15.105,15.105,15.5,15.5,1,17500
2014-05-30,16.0,16.0,15.5,15.5,1,6000
2014-06-02,15.355,15.35,15.5,15.5,2,11438
2014-06-03,,,15.5,,,
2014-06-04,16.0,16.0,15.5,15.5,1,2425
2014-06-05,,,15.5,,,
2014-06-06,,,15.5,,,
2014-06-09,,,15.5,,,
2014-06-10,,,15.5,,,
2014-06-11,15.105,15.105,15.5,15.5,1,5000
2014-06-12,,,15.5,,,
2014-06-13,,,15.5,,,
2014-06-16,,,15.5,,,
2014-06-17,,,15.5,,,
2014-06-18,,,15.5,,,
2014-06-19,,,15.5,,,
2014-06-20,15.005,15.0,15.5,15.5,3,4500
2014-06-23,,,15.5,,,
2014-06-24,,,15.5,,,
2014-06-25,,,15.5,,,
2014-06-26,,,15.5,,,
2014-06-27,,,15.5,,,
2014-06-30,,,15.5,,,
2014-07-01,,,15.5,,,
2014-07-02,,,15.5,,,
2014-07-03,16.0,15.0005,15.5,15.5,2,1666
2014-07-04,,,16.0,,,
2014-07-07,16.899,16.899,16.0,16.0,1,5000
2014-07-08,,,16.0,,,
2014-07-09,,,16.0,,,
2014-07-10,,,16.0,,,
2014-07-11,,,16.0,,,
2014-07-14,,,16.0,,,
2014-07-15,,,16.0,,,
2014-07-16,17.0,17.0,16.0,16.0,1,5802
2014-07-17,17.0,17.0,16.0,16.0,1,2867
2014-07-18,,,16.0,,,
2014-07-21,,,16.0,,,
2014-07-22,,,16.0,,,
2014-07-23,15.3,15.3,16.0,16.0,1,1000
2014-07-24,,,16.0,,,
2014-07-25,17.0,16.99,16.0,16.0,2,6427
2014-07-28,,,16.0,,,
2014-07-29,,,16.0,,,
2014-07-30,,,16.0,,,
2014-07-31,,,16.0,,,
2014-08-01,,,16.0,,,
2014-08-04,,,16.0,,,
2014-08-05,,,16.0,,,
2014-08-06,16.99,16.99,16.0,16.0,1,2200
2014-08-07,15.0,15.0,16.0,16.0,1,1
2014-08-08,,,16.0,,,
2014-08-11,,,16.0,,,
2014-08-12,,,16.0,,,
2014-08-13,,,16.0,,,
2014-08-14,,,16.0,,,
2014-08-15,,,16.0,,,
2014-08-18,,,16.0,,,
2014-08-19,,,16.0,,,
2014-08-20,15.3,15.3,16.0,16.0,2,2817
2014-08-21,,,16.0,,,
2014-08-22,,,16.0,,,
2014-08-26,15.3,15.3,16.0,16.0,1,5000
2014-08-27,,,16.0,,,
2014-08-28,,,16.0,,,
2014-08-29,16.99,16.99,16.0,16.0,1,1800
2014-09-01,15.2,15.2,16.0,16.0,1,1000
2014-09-02,,,16.0,,,
2014-09-03,,,16.0,,,
2014-09-04,,,16.0,,,
2014-09-05,,,16.0,,,
2014-09-08,,,16.0,,,
2014-09-09,,,16.0,,,
2014-09-10,,,16.0,,,
2014-09-11,,,16.0,,,
2014-09-12,,,16.0,,,
2014-09-15,15.0,15.0,15.25,15.5,2,25414
2014-09-16,,,14.0,,,
2014-09-17,,,14.0,,,
2014-09-18,,,14.0,,,
2014-09-19,,,14.0,,,
2014-09-22,,,13.5,,,
2014-09-23,,,13.5,,,
2014-09-24,14.0,14.0,13.5,13.5,1,3200
