Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-12-30,,,195.0,,,
2000-01-04,,,195.0,,,
2000-01-05,,,195.0,,,
2000-01-06,,,195.0,,,
2000-01-07,,,195.0,,,
2000-01-10,,,195.0,,,
2000-01-11,,,195.0,,,
2000-01-12,,,195.0,,,
2000-01-13,,,195.0,,,
2000-01-14,,,195.0,,,
2000-01-17,,,195.0,,,
2000-01-18,,,195.0,,,
2000-01-19,,,195.0,,,
2000-01-20,,,195.0,,,
2000-01-21,,,195.0,,,
2000-01-24,,,195.0,,,
2000-01-25,,,195.0,,,
2000-01-26,,,195.0,,,
2000-01-27,,,195.0,,,
2000-01-28,,,195.0,,,
2000-01-31,,,195.0,,,
2000-02-01,,,195.0,,,
2000-02-02,,,195.0,,,
2000-02-03,,,195.0,,,
2000-02-04,,,195.0,,,
2000-02-07,,,195.0,,,
2000-02-08,,,195.0,,,
2000-02-09,,,195.0,,,
2000-02-10,,,195.0,,,
2000-02-11,,,195.0,,,
2000-02-14,,,195.0,,,
2000-02-15,,,195.0,,,
2000-02-16,,,195.0,,,
2000-02-17,,,195.0,,,
2000-02-18,,,195.0,,,
2000-02-21,,,195.0,,,
2000-02-22,,,195.0,,,
2000-02-23,,,195.0,,,
2000-02-24,,,195.0,,,
2000-02-25,,,195.0,,,
2000-02-28,,,195.0,,,
2000-02-29,,,195.0,,,
2000-03-01,,,195.0,,,
2000-03-02,,,195.0,,,
2000-03-03,,,195.0,,,
2000-03-06,,,195.0,,,
2000-03-07,,,195.0,,,
2000-03-08,,,195.0,,,
2000-03-09,,,195.0,,,
2000-03-10,,,195.0,,,
2000-03-13,,,195.0,,,
2000-03-14,,,195.0,,,
2000-03-15,,,195.0,,,
2000-03-16,,,195.0,,,
2000-03-17,,,195.0,,,
2000-03-20,,,195.0,,,
2000-03-21,,,195.0,,,
2000-03-22,,,195.0,,,
2000-03-23,,,195.0,,,
2000-03-24,,,195.0,,,
2000-03-27,,,195.0,,,
2000-03-28,,,195.0,,,
2000-03-29,,,195.0,,,
2000-03-30,,,195.0,,,
2000-03-31,,,195.0,,,
2000-04-03,,,195.0,,,
2000-04-04,,,195.0,,,
2000-04-05,,,195.0,,,
2000-04-06,,,195.0,,,
2000-04-07,,,195.0,,,
2000-04-10,,,195.0,,,
2000-04-11,,,195.0,,,
2000-04-12,,,195.0,,,
2000-04-13,,,195.0,,,
2000-04-14,,,195.0,,,
2000-04-17,,,195.0,,,
2000-04-18,,,195.0,,,
2000-04-19,,,195.0,,,
2000-04-20,,,195.0,,,
2000-04-25,,,195.0,,,
2000-04-26,,,195.0,,,
2000-04-27,,,195.0,,,
2000-04-28,,,195.0,,,
2000-05-02,,,195.0,,,
2000-05-03,,,195.0,,,
2000-05-04,,,195.0,,,
2000-05-05,,,195.0,,,
2000-05-08,,,195.0,,,
2000-05-09,,,195.0,,,
2000-05-10,,,195.0,,,
2000-05-11,,,195.0,,,
2000-05-12,,,195.0,,,
2000-05-15,,,195.0,,,
2000-05-16,,,195.0,,,
2000-05-17,,,195.0,,,
2000-05-18,,,195.0,,,
2000-05-19,,,195.0,,,
2000-05-22,,,195.0,,,
2000-05-23,,,195.0,,,
2000-05-24,,,195.0,,,
2000-05-25,,,195.0,,,
2000-05-26,,,195.0,,,
2000-05-30,,,195.0,,,
2000-05-31,,,195.0,,,
2000-06-01,,,195.0,,,
2000-06-02,,,195.0,,,
2000-06-05,,,195.0,,,
2000-06-06,,,195.0,,,
2000-06-07,,,195.0,,,
2000-06-08,,,195.0,,,
2000-06-09,,,195.0,,,
2000-06-12,,,195.0,,,
2000-06-13,,,195.0,,,
2000-06-14,,,195.0,,,
2000-06-15,,,195.0,,,
2000-06-16,,,195.0,,,
2000-06-19,,,195.0,,,
2000-06-20,,,195.0,,,
2000-06-21,,,195.0,,,
2000-06-22,,,195.0,,,
2000-06-23,,,195.0,,,
2000-06-26,,,195.0,,,
2000-06-27,,,195.0,,,
2000-06-28,,,195.0,,,
2000-06-29,,,195.0,,,
2000-06-30,,,195.0,,,
2000-07-03,,,195.0,,,
2000-07-04,,,195.0,,,
2000-07-05,,,195.0,,,
2000-07-06,,,195.0,,,
2000-07-07,,,195.0,,,
2000-07-10,,,195.0,,,
2000-07-11,,,195.0,,,
2000-07-12,,,195.0,,,
2000-07-13,,,195.0,,,
2000-07-14,,,195.0,,,
2000-07-17,,,195.0,,,
2000-07-18,,,195.0,,,
2000-07-19,,,195.0,,,
2000-07-20,,,195.0,,,
2000-07-21,,,195.0,,,
2000-07-24,,,195.0,,,
2000-07-25,,,195.0,,,
2000-07-26,,,195.0,,,
2000-07-27,,,195.0,,,
2000-07-28,,,195.0,,,
2000-07-31,,,195.0,,,
2000-08-01,,,195.0,,,
2000-08-02,,,195.0,,,
2000-08-03,,,195.0,,,
2000-08-04,,,195.0,,,
2000-08-07,,,195.0,,,
2000-08-08,,,195.0,,,
