Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.05625,,,
1983-01-10,,,0.05625,,,
1983-01-24,,,0.05625,,,
1983-01-31,,,0.05875,,,
1983-02-09,,,0.0625,,,
1983-02-21,,,0.065,,,
1983-02-23,,,0.065,,,
1983-02-24,,,0.06875,,,
1983-03-03,,,0.07125,,,
1983-03-18,,,0.0725,,,
1983-03-31,,,0.0725,,,
1983-04-07,,,0.075,,,
1983-04-11,,,0.07125,,,
1983-04-25,,,0.07375,,,
1983-05-05,,,0.075,,,
1983-05-06,,,0.075,,,
1983-05-16,,,0.07875,,,
1983-05-18,,,0.07875,,,
1983-05-23,,,0.0875,,,
1983-06-10,,,0.09125,,,
1983-06-16,,,0.09375,,,
1983-06-27,,,0.09375,,,
1983-06-30,,,0.09375,,,
1983-07-22,,,0.09125,,,
1983-08-22,,,0.09125,,,
1983-09-01,,,0.09375,,,
1983-09-16,,,0.095,,,
1983-09-22,,,0.0975,,,
1983-09-30,,,0.0975,,,
1983-10-13,,,0.0975,,,
1983-10-14,,,0.095,,,
1983-10-26,,,0.095,,,
1983-10-27,,,0.0975,,,
1983-11-28,,,0.095,,,
1983-12-14,,,0.09375,,,
1983-12-15,,,0.08125,,,
1983-12-16,,,0.08125,,,
1984-01-03,,,0.08125,,,
1984-02-06,,,0.07875,,,
1984-02-09,,,0.075,,,
1984-02-27,,,0.06875,,,
1984-03-01,,,0.06875,,,
1984-03-08,,,0.0675,,,
1984-03-23,,,0.07,,,
1984-03-30,,,0.07,,,
1984-04-03,,,0.06875,,,
1984-04-11,,,0.0725,,,
1984-04-27,,,0.075,,,
1984-05-01,,,0.075,,,
1984-05-14,,,0.01875,,,
1984-05-15,,,0.0175,,,
1984-05-17,,,0.01625,,,
1984-06-19,,,0.01625,,,
1984-06-25,,,0.01625,,,
1984-06-26,,,0.01625,,,
1984-06-29,,,0.01625,,,
1984-08-20,,,0.014375,,,
1984-08-31,,,0.014375,,,
1984-09-13,,,0.01375,,,
1984-10-01,,,0.01375,,,
1984-11-01,,,0.01375,,,
1984-12-13,,,0.0125,,,
1985-01-31,,,0.01125,,,
1985-02-15,,,0.0125,,,
1985-02-18,,,0.014375,,,
1985-03-04,,,0.015625,,,
1985-03-05,,,0.01625,,,
1985-03-11,,,0.0175,,,
1985-03-12,,,0.01875,,,
1985-04-04,,,0.02,,,
1985-04-26,,,0.01875,,,
1985-06-12,,,0.016875,,,
1985-06-27,,,0.01625,,,
1985-07-15,,,0.015625,,,
1985-07-24,,,0.014375,,,
1985-09-30,,,0.014375,,,
1985-10-10,,,0.01625,,,
1985-10-14,,,0.02,,,
1985-10-17,,,0.025,,,
1985-10-18,,,0.02625,,,
1985-10-21,,,0.0275,,,
1985-10-24,,,0.03,,,
1985-10-28,,,0.03125,,,
1985-11-01,,,0.031875,,,
1985-11-04,,,0.030625,,,
1985-11-11,,,0.0325,,,
1985-11-19,,,0.03125,,,
1985-11-21,,,0.03,,,
1985-12-03,,,0.02875,,,
1985-12-04,,,0.0275,,,
1985-12-18,,,0.0275,,,
1985-12-19,,,0.02625,,,
1985-12-23,,,0.02625,,,
1986-02-10,,,10.5,,,
1986-02-25,,,11.0,,,
1986-03-06,,,11.75,,,
1986-03-18,,,11.0,,,
1986-04-25,,,10.75,,,
1986-04-30,,,10.5,,,
1986-05-16,,,11.0,,,
1986-05-23,,,11.25,,,
1986-07-07,,,10.75,,,
1987-04-06,,,10.75,,,
1987-05-21,,,10.75,,,
1987-08-10,,,10.75,,,
1987-08-13,,,10.75,,,
1987-08-21,,,10.75,,,
1987-08-24,,,10.75,,,
1987-09-28,,,10.75,,,
1987-10-12,,,35.0,,,
1987-10-15,,,33.75,,,
1987-10-19,,,35.0,,,
1987-10-21,,,36.25,,,
1987-10-22,,,35.0,,,
1987-11-02,,,34.5,,,
1987-11-05,,,33.75,,,
1987-11-10,,,31.25,,,
1987-11-16,,,33.75,,,
1987-11-25,,,34.5,,,
1987-12-31,,,31.25,,,
1988-01-05,,,32.0,,,
1988-01-12,,,32.0,,,
1988-02-08,,,35.0,,,
1988-02-17,,,31.25,,,
1988-02-24,,,32.5,,,
1988-04-06,,,35.0,,,
1988-04-11,,,35.0,,,
1988-04-29,,,36.25,,,
1988-05-04,,,37.0,,,
1988-05-19,,,36.75,,,
1988-06-08,,,36.25,,,
1988-06-16,,,35.5,,,
1988-06-17,,,35.0,,,
1988-06-29,,,33.75,,,
1988-06-30,,,35.0,,,
1988-08-18,,,35.0,,,
1988-09-05,,,35.0,,,
1988-09-12,,,36.25,,,
1988-09-26,,,36.25,,,
1988-10-03,,,36.75,,,
1988-10-27,,,37.5,,,
1988-10-31,,,38.0,,,
1988-11-17,,,37.5,,,
1988-12-19,,,38.75,,,
1989-03-23,,,38.75,,,
1989-03-28,,,41.25,,,
1989-03-30,,,40.0,,,
1989-04-03,,,40.0,,,
1989-05-16,,,40.0,,,
1989-08-24,,,40.0,,,
1989-08-25,,,40.75,,,
1989-09-04,,,40.75,,,
1989-09-08,,,41.75,,,
1989-09-14,,,42.5,,,
1989-09-25,,,42.5,,,
1989-09-29,,,43.25,,,
1989-10-23,,,42.75,,,
1990-03-15,,,43.75,,,
1990-03-26,,,43.75,,,
1990-04-20,,,44.25,,,
1990-04-24,,,45.0,,,
1990-04-30,,,45.0,,,
1990-05-17,,,45.0,,,
1990-05-18,,,180.0,,,
1990-07-10,,,45.0,,,
1990-07-24,,,45.0,,,
1990-08-29,45.0,45.0,45.0,45.0,,
1991-03-14,45.0,45.0,45.0,45.0,,
1991-03-15,47.0,47.0,47.0,47.0,,
1991-03-19,47.0,47.0,47.0,47.0,,
1991-07-25,40.0,40.0,40.0,40.0,,
1991-08-14,40.0,40.0,40.0,40.0,,
1991-08-19,41.0,41.0,41.0,41.0,,
1991-08-23,41.0,41.0,41.0,41.0,,
1991-08-30,41.0,41.0,41.0,41.0,,
1991-11-15,38.0,38.0,38.0,38.0,,
1992-02-05,35.0,35.0,35.0,35.0,,
1992-02-24,33.0,33.0,33.0,33.0,,
1992-03-18,28.0,28.0,28.0,28.0,,
1992-11-18,27.0,27.0,27.0,27.0,,
1992-11-19,27.0,27.0,27.0,27.0,,
1992-11-20,27.0,27.0,27.0,27.0,,
1992-11-23,27.0,27.0,27.0,27.0,,
1992-11-24,27.0,27.0,27.0,27.0,,
1992-11-25,27.0,27.0,27.0,27.0,,
1992-11-26,27.0,27.0,27.0,27.0,,
1992-11-27,27.0,27.0,27.0,27.0,,
1992-11-30,27.0,27.0,27.0,27.0,,
1992-12-01,27.0,26.0,26.0,27.0,,
1992-12-02,26.0,26.0,26.0,26.0,,
1992-12-03,26.0,26.0,26.0,26.0,,
1992-12-04,26.0,26.0,26.0,26.0,,
1992-12-07,27.0,26.0,27.0,26.0,,
1992-12-08,27.0,27.0,27.0,27.0,,
