Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-11-05,56.6398,56.0,55.5,55.5,3,3750
2015-11-06,56.0,54.0,55.0,55.5,5,46354
2015-11-09,54.0,53.0,54.5,55.0,3,6636
2015-11-10,,,55.0,,,
2015-11-11,,,55.0,,,
2015-11-12,55.7,53.0,55.0,55.0,5,12522
2015-11-13,53.0,53.0,55.0,55.0,2,2789
2015-11-16,,,55.0,,,
2015-11-17,53.0,53.0,55.0,55.0,1,641
2015-11-18,,,55.0,,,
2015-11-19,,,55.0,,,
2015-11-20,55.4,53.0,55.0,55.0,2,918
2015-11-23,53.0,53.0,55.0,55.0,1,1889
2015-11-24,55.4,53.0,55.0,55.0,2,3893
2015-11-25,53.0,53.0,54.0,55.0,1,4000
2015-11-26,54.0,52.0,53.5,54.0,2,4100
2015-11-27,53.4,52.0,52.5,53.5,4,10455
2015-11-30,53.34,51.1,52.5,52.5,2,1866
2015-12-01,52.5,51.0,52.0,52.5,3,10964
2015-12-02,52.99,50.0,51.0,52.0,5,46710
2015-12-03,50.0,46.01,46.5,51.0,12,83769
2015-12-04,46.45,46.3998,46.5,46.5,4,13141
2015-12-07,46.0,39.0,40.5,46.5,14,129827
2015-12-08,40.625,40.0,40.5,40.5,4,18918
2015-12-09,40.5498,40.0,40.5,40.5,4,9336
2015-12-10,40.8,40.8,40.75,40.5,1,29378
2015-12-11,,,40.75,,,
2015-12-14,40.5,40.5,40.75,40.75,2,1513
2015-12-15,40.7748,40.5,40.75,40.75,4,7649
2015-12-16,41.3248,40.7,41.25,40.75,4,11369
2015-12-17,41.4,40.5,41.25,41.25,2,3678
2015-12-18,40.5,40.0,41.0,41.25,4,18874
2015-12-21,,,41.0,,,
2015-12-22,,,41.0,,,
2015-12-23,41.4,41.4,41.0,41.0,3,777
2015-12-24,40.0,40.0,41.0,41.0,1,504
2015-12-29,41.4,41.4,41.0,41.0,1,10000
2015-12-30,41.4,41.4,41.0,41.0,1,1400
2015-12-31,41.4,41.4,41.0,41.0,1,3695
2016-01-04,41.39,41.39,41.0,41.0,1,2458
2016-01-05,40.0,40.0,41.0,41.0,2,11800
2016-01-06,41.9,41.01,42.0,41.0,3,9202
2016-01-07,41.01,41.01,41.5,42.0,1,3695
2016-01-08,41.8,41.8,41.5,41.5,2,4820
2016-01-11,40.0,40.0,41.5,41.5,2,11751
2016-01-12,,,41.5,,,
2016-01-13,41.8,41.8,42.0,41.5,1,50000
2016-01-14,41.0,41.0,42.0,42.0,1,756
2016-01-15,42.8,42.7398,43.5,42.0,2,23662
2016-01-18,,,43.5,,,
2016-01-19,43.9,42.5,43.5,43.5,2,3766
2016-01-20,,,43.5,,,
2016-01-21,,,43.5,,,
2016-01-22,42.0,42.0,43.5,43.5,1,5827
2016-01-25,43.5,43.5,43.5,43.5,1,172
2016-01-26,42.0,42.0,43.0,43.5,2,20770
2016-01-27,41.0,41.0,43.0,43.0,1,1000
2016-01-28,,,43.0,,,
2016-01-29,,,43.0,,,
2016-02-01,,,43.0,,,
2016-02-02,,,43.0,,,
2016-02-03,,,43.0,,,
2016-02-04,41.0,41.0,43.0,43.0,1,4870
2016-02-05,43.0,41.0,43.0,43.0,2,600
2016-02-08,43.0,40.0,42.0,43.0,4,13552
2016-02-09,40.0,40.0,42.0,42.0,2,6820
2016-02-10,41.0,41.0,42.0,42.0,1,9000
2016-02-11,,,42.0,,,
2016-02-12,,,42.0,,,
2016-02-15,,,42.0,,,
2016-02-16,,,42.0,,,
2016-02-17,41.8998,41.8998,42.0,42.0,2,2000
2016-02-18,42.0,41.99,42.0,42.0,2,14111
2016-02-19,42.0,40.0,42.0,42.0,3,20905
2016-02-22,40.01,40.01,42.0,42.0,1,2982
2016-02-23,41.9998,41.9998,42.0,42.0,1,234
2016-02-24,41.9998,40.01,42.0,42.0,2,8591
2016-02-25,41.9,41.9,42.0,42.0,1,121
2016-02-26,41.9,41.9,42.5,42.0,1,20000
2016-02-29,41.01,41.01,42.5,42.5,1,1000
2016-03-01,41.0,41.0,42.5,42.5,1,1800
2016-03-02,,,42.5,,,
2016-03-03,41.0,41.0,42.5,42.5,1,3200
2016-03-04,41.999,41.01,42.5,42.5,2,2690
2016-03-07,41.0,41.0,42.0,42.5,2,4607
2016-03-08,41.8,40.0,41.5,42.0,5,14449
2016-03-09,41.0,41.0,41.5,41.5,1,4847
2016-03-10,41.9,41.9,41.75,41.5,1,4744
2016-03-11,42.5,41.85,41.75,41.75,26,273707
2016-03-14,41.95,41.0,42.25,41.75,8,120291
2016-03-15,42.0,41.38,42.0,42.0,10,32235
2016-03-16,42.1,41.01,42.0,42.0,5,25455
2016-03-17,41.36,41.36,42.0,42.0,1,3000
2016-03-18,41.36,41.36,42.0,42.0,1,695
2016-03-21,42.0,41.0,42.0,42.0,4,25918
2016-03-22,41.36,41.36,42.0,42.0,1,2500
2016-03-23,41.5,41.24,42.0,42.0,2,14272
2016-03-24,41.8,41.0,42.0,42.0,3,11665
2016-03-29,,,42.0,,,
2016-03-30,41.7,41.7,42.0,42.0,1,599
2016-03-31,41.6,41.6,42.0,42.0,1,20000
2016-04-01,41.6,41.0,42.0,42.0,4,48894
2016-04-04,41.6,40.0,42.0,42.0,2,57500
2016-04-05,41.5,41.5,42.0,42.0,2,7806
2016-04-06,,,42.0,,,
2016-04-07,41.8,41.5,42.0,42.0,4,14142
2016-04-08,41.8,41.8,42.0,42.0,3,6093
2016-04-11,41.79,41.78,42.0,42.0,7,15141
2016-04-12,42.0,41.0,42.0,42.0,4,38379
2016-04-13,41.77,41.76,42.0,42.0,2,1500
2016-04-14,41.75,41.04,42.0,42.0,3,15320
2016-04-15,41.72,41.72,42.0,42.0,2,15954
2016-04-18,41.7,41.7,42.0,42.0,2,1299
2016-04-19,41.7,40.0,42.0,42.0,4,60767
2016-04-20,42.6128,41.0202,43.0,42.0,5,383276
2016-04-21,43.0102,42.7998,43.5,43.0,2,1761
2016-04-22,43.6,43.0,43.5,43.5,4,20700
2016-04-25,43.0,43.0,43.5,43.5,1,7000
2016-04-26,43.4998,43.4998,43.5,43.5,1,2270
2016-04-27,43.00002,42.0,43.0,43.5,2,20060
2016-04-28,43.0,41.0002,42.5,43.0,4,15834
2016-04-29,,,42.5,,,
2016-05-03,43.0,42.5,42.5,42.5,4,780338
2016-05-04,41.0,41.0,42.5,42.5,1,10000
2016-05-05,,,42.5,,,
2016-05-06,43.0,43.0,42.5,42.5,1,1732
2016-05-09,43.0,43.0,43.0,43.0,1,5000
2016-05-10,43.6,43.6,43.0,43.0,1,11440
2016-05-11,44.042,43.9,43.75,43.0,3,11520
2016-05-12,42.51,42.51,43.75,43.75,1,5600
2016-05-13,42.51,42.51,43.75,43.75,1,10000
2016-05-16,,,43.75,,,
2016-05-17,,,43.75,,,
2016-05-18,43.4,43.4,43.75,43.75,2,4608
2016-05-19,42.5,42.5,43.75,43.75,1,4335
2016-05-20,45.0,42.8,43.875,44.5,22,96484
2016-05-23,43.9,42.75,43.875,43.875,8,28578
2016-05-24,43.65,42.278,43.625,43.875,4,47553
2016-05-25,43.5,43.5,43.625,43.625,2,23059
2016-05-26,43.6,42.25,43.625,43.625,3,14320
2016-05-27,43.5,42.278,43.625,43.625,4,7735
2016-05-31,,,43.625,,,
2016-06-01,,,43.625,,,
2016-06-02,42.25,42.25,43.625,43.625,1,4773
2016-06-03,43.625,42.25,43.625,43.625,12,87500
2016-06-06,46.25,42.0,44.25,43.625,5,48190
2016-06-07,43.85,42.26,44.25,44.25,3,9731
2016-06-08,45.7,43.85,44.25,44.25,4,13517
2016-06-09,43.85,43.85,44.25,44.25,3,12113
2016-06-10,44.9,43.85,45.0,44.25,3,32225
2016-06-13,45.35,44.75,45.5,45.0,5,13920
2016-06-14,45.35,44.0,45.5,45.5,4,21283
2016-06-15,44.0,43.0,45.0,45.5,3,14109
2016-06-16,44.0,43.01,45.0,45.0,2,3199
2016-06-17,44.0,44.0,45.0,45.0,2,11369
2016-06-20,44.0,42.0,44.0,45.0,4,44765
2016-06-21,42.1,42.1,44.0,44.0,1,2280
2016-06-22,43.65,42.1,44.0,44.0,2,6337
2016-06-23,42.1,42.1,44.0,44.0,1,9068
2016-06-24,42.413,42.0,42.5,42.5,5,17237
2016-06-27,42.0,40.0,41.0,42.5,8,31992
2016-06-28,,,41.0,,,
2016-06-29,41.9,41.9,41.0,41.0,1,4295
2016-06-30,41.9,41.9,42.0,41.0,1,5000
2016-07-01,45.56,42.2,44.0,42.0,5,229533
2016-07-04,45.4,43.01,44.5,44.0,3,5082
2016-07-05,43.01,43.01,44.5,44.5,1,1500
2016-07-06,44.8,44.0,45.0,44.5,4,13825
2016-07-07,45.0,44.8,45.0,45.0,3,7394
2016-07-08,,,45.0,,,
2016-07-11,46.0,45.0,45.0,45.0,3,57646
2016-07-12,45.4,44.0,45.5,45.0,3,15245
2016-07-13,45.5,45.4,46.0,45.5,3,22155
2016-07-14,,,46.0,,,
2016-07-15,45.8,45.01,46.0,46.0,3,17386
2016-07-18,47.0,45.875,46.75,46.0,3,6634
2016-07-19,48.0,46.9,48.0,46.75,2,13394
2016-07-20,49.6,47.9002,49.0,48.0,7,75085
2016-07-21,52.0,50.0,51.0,50.0,11,42735
2016-07-22,51.8,50.2,51.0,51.0,3,31446
2016-07-25,51.8,50.68,51.25,51.0,2,2714
2016-07-26,52.0,50.5,51.25,51.25,2,52861
2016-07-27,51.7,51.7,51.25,51.25,2,3651
2016-07-28,51.7,50.5,51.25,51.25,2,6620
2016-07-29,51.7,50.51,51.25,51.25,2,10451
2016-08-01,51.7,50.51,51.25,51.25,3,4494
2016-08-02,51.6,49.75,51.25,51.25,3,474790
2016-08-03,50.6,50.6,51.25,51.25,1,334
2016-08-04,51.0,51.0,51.25,51.25,2,70000
2016-08-05,51.6,50.6,51.25,51.25,3,17720
2016-08-08,51.6,50.59,51.25,51.25,3,14453
2016-08-09,50.6,50.6,51.25,51.25,1,192
2016-08-10,51.6,51.0,51.0,51.25,3,50189
2016-08-11,50.6,50.6,51.0,51.0,1,3676
2016-08-12,50.6,50.0,51.0,51.0,4,12172
2016-08-15,50.0,50.0,50.5,51.0,1,5000
2016-08-16,,,50.5,,,
2016-08-17,,,50.5,,,
2016-08-18,,,50.5,,,
2016-08-19,49.18,49.18,50.5,50.5,1,1315
2016-08-22,51.0,51.0,50.5,50.5,4,5792
2016-08-23,50.95,49.0,50.5,50.5,2,7549
2016-08-24,50.9,50.9,50.5,50.5,1,1473
2016-08-25,50.998,49.5,50.5,50.5,3,14708
2016-08-26,49.1588,49.1588,50.5,50.5,1,400
2016-08-30,51.5,51.0,51.0,50.5,4,19600
2016-08-31,51.3,50.01,51.0,51.0,2,3460
2016-09-01,51.3,51.3,51.0,51.0,1,7773
2016-09-02,51.3,50.02,51.0,51.0,3,8980
2016-09-05,50.1,48.0866,50.0,51.0,5,34205
2016-09-06,51.0,48.25,50.5,50.0,4,5857
2016-09-07,52.5,49.01,52.5,50.5,2,2774
2016-09-08,49.03,49.03,50.5,50.5,1,412
2016-09-09,,,50.5,,,
2016-09-12,,,50.5,,,
2016-09-13,,,50.5,,,
2016-09-14,,,50.5,,,
2016-09-15,,,50.5,,,
2016-09-16,,,50.5,,,
2016-09-19,52.0,50.35,50.5,50.5,7,37332
2016-09-20,,,50.5,,,
2016-09-21,50.9,49.2,50.5,50.5,2,15000
2016-09-22,50.4,50.4,50.5,50.5,1,96
2016-09-23,,,50.5,,,
2016-09-26,50.4,49.1,50.5,50.5,8,114786
2016-09-27,50.5,49.0,50.5,50.5,4,31616
2016-09-28,50.5,50.5,50.5,50.5,1,10000
2016-09-29,50.5,49.233333,50.0,50.5,3,35253
2016-09-30,50.98,49.25,50.5,50.0,4,33322
2016-10-03,51.5,49.375,50.5,50.5,4,16650
2016-10-04,49.5,49.5,50.0,50.5,1,8667
2016-10-05,,,50.0,,,
2016-10-06,49.833333,49.75,49.5,50.0,2,35000
2016-10-07,,,49.5,,,
2016-10-10,49.99,49.0,49.5,49.5,4,15125
2016-10-11,58.0,53.5,55.5,51.0,18,227143
2016-10-12,55.99,55.5,55.5,55.5,8,70100
2016-10-13,55.99,55.5,55.5,55.5,3,15342
2016-10-14,,,55.5,,,
2016-10-17,55.94,55.66,55.5,55.5,5,30789
2016-10-18,55.16,52.0,52.5,55.5,7,50065
2016-10-19,52.4998,52.4998,53.0,52.5,3,6481
2016-10-20,52.8,51.0341,53.0,53.0,2,3383
2016-10-21,,,53.0,,,
2016-10-24,51.1,51.0,51.5,53.0,4,14000
2016-10-25,50.15,49.604,50.5,51.5,3,8504
2016-10-26,50.0998,45.0,46.5,50.5,10,62338
2016-10-27,47.92,46.0,46.5,47.0,2,287
2016-10-28,49.82,48.0,49.0,46.5,3,38500
2016-10-31,49.8,49.0,49.0,49.0,6,32065
2016-11-01,49.99,49.5,50.5,49.0,6,39000
2016-11-02,49.01,47.0,47.5,50.5,6,31198
2016-11-03,,,47.5,,,
2016-11-04,48.75,46.0,47.5,47.5,4,22664
2016-11-07,48.97,46.01,47.5,47.5,6,85688
2016-11-08,47.9,47.84,48.0,48.0,4,19963
2016-11-09,47.0,47.0,46.75,45.5,2,15000
2016-11-10,49.4,47.01,48.5,48.5,4,30103
2016-11-11,49.4,49.4,48.5,48.5,1,450
2016-11-14,,,48.5,,,
2016-11-15,,,48.0,,,
2016-11-16,49.225,49.0,49.25,49.25,6,61689
2016-11-17,49.225,49.225,49.25,49.25,1,280
2016-11-18,,,48.75,,,
2016-11-21,48.0,48.0,47.0,48.75,1,6269
2016-11-22,46.1502,46.01,46.5,46.5,2,5020
2016-11-23,46.99,46.0,46.5,46.5,5,26244
2016-11-24,44.99,44.4,44.5,45.0,3,65790
2016-11-25,,,44.5,,,
2016-11-28,49.4,45.65,46.5,46.0,78,508631
2016-11-29,47.95,45.8,46.5,46.5,16,359057
2016-11-30,48.88,46.2,48.0,46.5,14,76518
2016-12-01,50.0,48.01,49.75,48.0,10,29106
2016-12-02,50.5,48.0002,49.75,49.75,18,89016
2016-12-05,49.7,48.0,49.0,49.75,17,55385
2016-12-06,49.95,49.45,49.0,49.0,7,34645
2016-12-07,49.7498,49.0,50.25,49.0,6,39371
2016-12-08,50.025,49.0002,50.25,50.25,9,14550
2016-12-09,49.7,49.7,50.25,50.25,4,11500
2016-12-12,49.7,49.405,50.25,50.25,4,7017
2016-12-13,50.0,49.7,50.25,50.25,3,26287
2016-12-14,50.0,49.0,50.25,50.25,10,19882
2016-12-15,50.25,49.95,50.25,50.25,6,53258
2016-12-16,51.025,50.01,51.0,51.0,8,57955
2016-12-19,50.85,50.5,51.0,51.0,3,11248
2016-12-20,,,51.0,,,
2016-12-21,50.85,50.85,51.0,51.0,3,8000
2016-12-22,50.75,50.0,50.5,51.0,6,34332
2016-12-23,50.5,50.5,50.5,50.5,2,2483
2016-12-28,50.75,50.5,50.5,50.5,4,35269
2016-12-29,50.725,50.01,50.5,50.5,3,13135
2016-12-30,50.7,50.7,50.5,50.5,1,2000
2017-01-03,50.7,50.03,50.5,50.5,7,23680
2017-01-04,50.62,50.05,50.5,50.5,2,6186
2017-01-05,50.62,50.0,50.5,50.5,12,78468
2017-01-06,50.6,50.1,50.5,50.5,3,6787
2017-01-09,50.55,50.0,50.5,50.5,9,69129
2017-01-10,50.5,50.0,50.5,50.5,3,22000
2017-01-11,50.02,50.02,50.5,50.5,1,2000
2017-01-12,50.45,50.02,50.5,50.5,5,5651
2017-01-13,50.45,50.0,50.0,50.5,2,5250
2017-01-16,49.04,49.01,50.0,50.0,2,1832
2017-01-17,50.2,49.0,50.0,50.0,3,6456
2017-01-18,50.7,50.01,50.5,50.5,3,8258
2017-01-19,50.7,50.0,50.5,50.5,5,6970
2017-01-20,50.67,50.05,50.5,50.5,6,38500
2017-01-23,50.6,50.05,50.5,50.5,2,2900
