Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-11-28,171.710508,160.4111671,162.335509,168.749982,30,118542
2013-11-29,163.815772,160.361825,162.82892999999999,162.335509,7,83930
2013-12-02,159.868404,157.89472,162.82892999999999,162.82892999999999,4,20837
2013-12-03,,,162.82892999999999,,,
2013-12-04,159.868404,159.868404,162.82892999999999,162.82892999999999,1,3187
2013-12-05,159.868404,157.89472,159.868404,162.82892999999999,6,38121
2013-12-06,159.868404,159.868404,159.868404,159.868404,1,30
2013-12-09,,,159.868404,,,
2013-12-10,159.868404,153.947352,159.374983,159.868404,6,32509
2013-12-11,160.34208816,157.6480095,160.361825,159.374983,5,125000
2013-12-12,157.89472,157.89472,160.361825,160.361825,2,56000
2013-12-13,157.89472,157.89472,160.361825,160.361825,3,90137
2013-12-16,165.789456,161.842088,162.82892999999999,160.361825,3,11244
2013-12-17,165.789456,164.802614,165.789456,162.82892999999999,2,7295
2013-12-18,165.789456,165.789456,165.789456,165.789456,2,35000
2013-12-19,165.789456,162.82892999999999,165.789456,165.789456,3,21825
2013-12-20,,,165.789456,,,
2013-12-23,165.789456,165.789456,165.789456,165.789456,1,25000
2013-12-24,163.815772,163.815772,165.789456,165.789456,1,1800
2013-12-27,163.815772,163.815772,164.802614,165.789456,1,1601
2013-12-30,166.776298,161.842088,163.322351,164.802614,6,12568
2013-12-31,161.842088,161.842088,163.322351,163.322351,1,1875
2014-01-02,161.842088,161.842088,163.322351,163.322351,1,5625
2014-01-03,163.815772,161.842088,164.309193,163.322351,2,15000
2014-01-06,,,164.309193,,,
2014-01-07,164.309193,160.92432494,164.309193,164.309193,5,74274
2014-01-08,164.802614,162.82892999999999,164.309193,164.309193,2,20000
2014-01-09,,,164.309193,,,
2014-01-10,167.76314,167.76314,164.309193,164.309193,1,2500
2014-01-13,,,164.309193,,,
2014-01-14,,,164.309193,,,
2014-01-15,,,164.309193,,,
2014-01-16,,,164.309193,,,
2014-01-17,166.282877,165.5920876,164.802614,164.309193,7,40921
2014-01-20,167.269719,167.269719,164.802614,164.802614,1,1000
2014-01-21,,,164.802614,,,
2014-01-22,162.82892999999999,162.82892999999999,164.802614,164.802614,1,2295
2014-01-23,166.282877,162.6879102782,164.802614,164.802614,2,5289
2014-01-24,,,164.802614,,,
2014-01-27,162.82892999999999,162.82892999999999,164.802614,164.802614,1,2682
2014-01-28,162.82892999999999,162.6879102782,164.802614,164.802614,2,11000
2014-01-29,,,164.802614,,,
2014-01-30,,,164.802614,,,
2014-01-31,,,164.802614,,,
2014-02-03,165.296035,162.82892999999999,164.802614,164.802614,5,39412
2014-02-04,,,164.802614,,,
2014-02-05,,,164.802614,,,
2014-02-06,163.322351,162.82892999999999,164.802614,164.802614,2,50000
2014-02-07,,,164.802614,,,
2014-02-10,163.815772,163.815772,164.802614,164.802614,1,25000
2014-02-11,164.802614,162.82892999999999,164.802614,164.802614,2,9750
2014-02-12,163.815772,163.815772,164.802614,164.802614,1,3187
2014-02-13,167.76314,167.76314,164.802614,164.802614,1,2000
2014-02-14,167.76314,167.76314,165.789456,164.802614,2,960
2014-02-17,163.815772,163.815772,165.789456,165.789456,1,2500
2014-02-18,,,165.789456,,,
2014-02-19,160.855246,160.855246,165.789456,165.789456,1,10000
2014-02-20,166.15952175,166.15952175,165.789456,165.789456,1,16
2014-02-21,162.82892999999999,162.82892999999999,164.309193,165.789456,1,5000
2014-02-24,161.857384051,161.857384051,164.309193,164.309193,1,2800
2014-02-25,,,164.309193,,,
2014-02-26,161.20064069999998,161.20064069999998,164.309193,164.309193,1,475
2014-02-27,160.855246,160.855246,164.309193,164.309193,2,14375
2014-02-28,,,164.309193,,,
2014-03-03,,,164.309193,,,
2014-03-04,,,164.309193,,,
2014-03-05,,,164.309193,,,
2014-03-06,165.296035,160.855246,164.309193,164.309193,4,41780
2014-03-07,162.82892999999999,162.82892999999999,164.309193,164.309193,1,10000
2014-03-10,165.789456,161.842088,164.309193,164.309193,2,10172
2014-03-11,163.815772,163.815772,164.309193,164.309193,1,44720
2014-03-12,,,164.309193,,,
2014-03-13,,,164.309193,,,
2014-03-14,164.309193,162.2368248,164.309193,164.309193,3,14334
2014-03-17,165.789456,162.82892999999999,164.309193,164.309193,2,3749
2014-03-18,166.44718619300002,162.82892999999999,164.309193,164.309193,7,6964
2014-03-19,170.723666,165.789456,167.76314,164.309193,9,320480
2014-03-20,170.723666,170.723666,167.76314,167.76314,3,3023
2014-03-21,170.723666,163.815772,166.776298,167.76314,6,207586
2014-03-24,170.723666,162.82892999999999,166.776298,166.776298,3,8495
2014-03-25,170.723666,162.82892999999999,167.76314,166.776298,4,302616
2014-03-26,175.657876,164.802614,166.776298,171.710508,7,23816
2014-03-27,168.67103464,162.82892999999999,166.776298,166.776298,5,120237
2014-03-28,168.749982,162.82892999999999,166.776298,166.776298,2,7000
2014-03-31,168.749982,167.76314,166.776298,166.776298,3,5548
2014-04-01,,,166.776298,,,
2014-04-02,162.82892999999999,162.82892999999999,166.776298,166.776298,2,4343
2014-04-03,167.76314,167.76314,166.776298,166.776298,1,610
2014-04-04,,,166.776298,,,
2014-04-07,,,166.776298,,,
2014-04-08,167.76314,163.815772,166.776298,166.776298,2,4500
2014-04-09,,,166.776298,,,
2014-04-10,167.76314,167.76314,166.776298,166.776298,1,9090
2014-04-11,163.815772,163.815772,166.776298,166.776298,1,6250
2014-04-14,167.76314,167.76314,166.776298,166.776298,1,3280
2014-04-15,,,166.776298,,,
2014-04-16,169.5394556,169.49998191999998,166.776298,166.776298,2,2200
2014-04-17,,,166.776298,,,
2014-04-22,167.76314,162.82892999999999,166.776298,166.776298,2,6885
2014-04-23,,,166.776298,,,
2014-04-24,,,166.776298,,,
2014-04-25,169.736824,169.736824,166.776298,166.776298,1,6440
2014-04-28,164.802614,164.802614,166.776298,166.776298,1,2898
2014-04-29,,,166.776298,,,
2014-04-30,,,166.776298,,,
2014-05-01,,,166.776298,,,
2014-05-02,166.776298,164.802614,166.776298,166.776298,2,2012
2014-05-06,165.789456,164.802614,166.776298,166.776298,4,454250
2014-05-07,170.3289292,169.53550823199998,166.776298,166.776298,2,1260
2014-05-08,170.28945552,164.802614,166.776298,166.776298,3,2545
2014-05-09,164.802614,164.802614,166.776298,166.776298,1,5000
2014-05-12,,,166.776298,,,
2014-05-13,,,166.776298,,,
2014-05-14,167.76314,167.76314,166.776298,166.776298,1,2440
2014-05-15,166.282877,166.282877,166.776298,166.776298,2,92500
