Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-06-07,480.0,385.0,450.0,450.5,9775,54964059
2013-06-10,465.0,440.5,455.0,455.0,1573,4335263
2013-06-11,467.75,449.25,450.0,467.75,322,1603982
2013-06-12,469.295,440.0,450.0,468.0,226,1023380
2013-06-13,456.75,441.25,449.0,454.0,215,1010801
2013-06-14,450.0,440.0,443.75,449.25,80,451013
2013-06-17,450.0,445.0,449.75,450.0,115,269449
2013-06-18,464.25,443.5,445.0,445.0,172,518117
2013-06-19,447.5,440.0,443.0,445.0,931,1208424
2013-06-20,448.66,437.5,441.25,440.0,200,353622
2013-06-21,456.5,441.5,449.0,452.75,112,223843
2013-06-24,449.75,431.0,438.0,444.0,421,1448839
2013-06-25,443.0,435.07,440.0,443.0,46,76793
2013-06-26,469.0,440.0,463.0,445.0,548,641699
2013-06-27,482.75,464.5,475.0,465.0,419,816004
2013-06-28,490.0,472.5,487.0,474.25,412,719772
2013-07-01,485.75,477.75,483.0,485.0,188,291051
2013-07-02,489.0,476.0,482.75,485.0,117,87869
2013-07-03,494.75,470.25,479.25,494.75,175,257689
2013-07-04,476.0,470.0,472.0,475.25,86,192504
2013-07-05,480.0,468.0,472.0,475.0,58,72091
2013-07-08,484.0,473.75,478.0,475.0,106,140325
2013-07-09,490.0,473.0,480.0,490.0,196,182722
2013-07-10,485.0,478.85,480.0,480.0,59,80993
2013-07-11,500.0,479.75,496.0,490.0,83,149508
2013-07-12,518.0,490.0,503.5,490.0,212,161375
2013-07-15,515.0,501.8,514.0,510.0,189,208849
2013-07-16,527.5,503.7432,515.0,505.0,50,147551
2013-07-17,529.0,505.0,518.0,505.0,284,1041338
2013-07-18,540.0,520.0,530.0,522.43,547,489843
2013-07-19,538.0,520.5,528.0,524.28,100,146031
2013-07-22,525.59,507.5,519.0,520.0,79,316296
2013-07-23,514.0,491.5325,500.0,491.5325,257,286519
2013-07-24,503.88,498.0,500.0,503.88,48,16325
2013-07-25,514.0,474.5,493.0,500.0,126,86320
2013-07-26,515.0,495.25,509.0,495.2975,155,149576
2013-07-29,514.0,493.0,499.0,512.0,188,204262
2013-07-30,504.5,498.25,500.0,504.5,15,6810
2013-07-31,505.0,479.48,499.0,479.48,118,80268
2013-08-01,519.83,495.0,499.0,505.0,94,76399
2013-08-02,519.5,492.0,499.0,519.5,103,45905
2013-08-05,505.0,494.0,498.5,505.0,49,86272
2013-08-06,503.0,495.0,498.0,500.0,80,68075
2013-08-07,503.6,485.0,487.5,500.5,218,226438
2013-08-08,494.98,480.75,489.0,494.98,44,101782
2013-08-09,489.75,468.0,475.0,487.0,296,618822
2013-08-12,470.0,447.6,462.0,454.0,414,659599
2013-08-13,465.0,455.25,462.0,465.0,460,605869
2013-08-14,474.5,457.0,471.0,462.0,254,239761
2013-08-15,492.75,463.5,476.0,490.25,331,353164
2013-08-16,476.25,456.25,465.0,476.25,295,401276
2013-08-19,471.38,455.25,456.25,471.38,298,279932
2013-08-20,469.5,457.0,464.5,459.0,285,199305
2013-08-21,482.25,464.25,475.0,470.75,265,476583
2013-08-22,482.5,473.0,477.0,475.0,397,538388
2013-08-23,479.25,464.25,471.75,473.75,308,177547
2013-08-27,479.0,465.0,469.75,479.0,93,330906
2013-08-28,469.5,460.25,462.0,467.5,250,154815
2013-08-29,455.0,415.2,429.0,438.5,663,2254473
2013-08-30,435.0,421.25,431.5,433.08,432,342557
2013-09-02,452.5,425.0,435.0,430.0,179,231778
2013-09-03,436.0,425.25,434.5,425.25,355,428668
2013-09-04,450.95,431.0,433.25,450.95,162,181745
2013-09-05,435.0,416.0,430.0,416.0,404,787515
2013-09-06,431.5,417.5,425.0,417.5,160,147433
2013-09-09,433.75,422.1875,430.0,422.1875,283,196314
2013-09-10,432.75,420.0,424.0,429.0,322,378591
2013-09-11,430.0,415.75,425.75,415.75,309,207739
2013-09-12,433.56,420.0,430.0,420.0,190,262758
2013-09-13,439.75,422.0,433.0,422.0,246,183225
2013-09-16,445.25,425.0,426.5,425.0,214,973346
2013-09-17,442.0,425.0,440.25,425.0,445,1598587
2013-09-18,445.0,435.0,439.75,445.0,243,190640
2013-09-19,430.0,397.0,408.0,430.0,1312,1656907
2013-09-20,415.06,401.0,404.0,410.25,2048,10124804
2013-09-23,410.0,400.0,407.0,407.0,307,585788
2013-09-24,410.0,404.0,406.0,404.3,296,417962
2013-09-25,417.9,405.2,415.0,410.0,234,487145
2013-09-26,424.7,413.0,419.9,415.0,516,468699
2013-09-27,422.0,395.0,407.5,420.0,273,430652
2013-09-30,412.0,400.0,412.0,400.0,685,338633
2013-10-01,413.0,403.0,407.5,413.0,467,324563
2013-10-02,410.0,402.9,407.0,403.7,382,305355
2013-10-03,407.0,401.1,401.1,406.0,195,247236
2013-10-04,402.0,392.6,399.0,402.0,283,298321
2013-10-07,402.1,397.4,399.0,398.9,260,166535
2013-10-08,402.8,392.8,395.0,398.4,126,123914
2013-10-09,396.5,393.0,396.0,393.0,168,138577
2013-10-10,405.3,397.0,405.0,397.0,170,140202
2013-10-11,405.3,399.2,400.3,405.3,107,91518
2013-10-14,404.0,395.3,398.0,403.3,371,254403
2013-10-15,400.9,395.6,399.0,395.6,141,83797
2013-10-16,414.5,395.6,410.0,395.6,237,191365
2013-10-17,415.4,404.0,411.0,408.4,407,113384
2013-10-18,419.4,410.4,411.7,415.1,96,169262
2013-10-21,417.5,409.3,411.0,411.2,141,70380
2013-10-22,413.8282,407.0,407.6,413.8282,148,63950
2013-10-23,414.1,403.3,403.3,410.0,152,107473
2013-10-24,406.7,395.0,395.0,403.3,260,210735
2013-10-25,398.9,389.9,390.9,397.7,197,141062
2013-10-28,397.8,385.0,394.8,387.9,242,211123
2013-10-29,405.7,387.1,405.7,387.1,179,251514
2013-10-30,414.0,393.3,411.8,393.3,227,300229
2013-10-31,414.4,404.1,408.0,410.0,441,389782
2013-11-01,417.74,412.7,414.6,412.7,303,154645
2013-11-04,424.2,417.9,422.0,420.0,261,188862
2013-11-05,426.7,413.0,415.0,426.7,512,176645
2013-11-06,416.1,410.0,412.0,413.8729,148,90996
2013-11-07,414.8,399.7,401.0,408.1,239,165160
2013-11-08,413.3,400.0,409.0,400.0,686,320618
2013-11-11,425.0,409.0,422.0,412.6,250,155837
2013-11-12,421.5,411.3,412.1,415.8,221,114532
2013-11-13,400.0,307.0,325.0,400.0,2321,4092584
2013-11-14,336.4,326.7,332.6,329.4,622,512562
2013-11-15,341.0,323.728,325.0,341.0,909,745210
