Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-05,148.55694,146.74527,148.55694,148.55694,,973356.074782
1994-04-06,152.18028,148.55694,150.36861,150.36861,,63322.790574
1994-04-07,150.36861,149.462775,150.36861,150.36861,,69769.880828
1994-04-08,151.274445,151.274445,150.36861,151.274445,,662.372286
1994-04-11,151.274445,151.274445,149.462775,151.274445,,2594.291455
1994-04-12,148.55694,148.55694,150.36861,148.55694,,110395.381057
1994-04-13,151.274445,147.651105,150.36861,151.274445,,17111.284064
1994-04-14,152.18028,148.104023,150.36861,148.104023,,6071.745958
1994-04-15,153.99195,153.086115,151.274445,153.086115,,774533.993498
1994-04-18,156.709455,153.086115,155.80362,153.086115,,37733.141245
1994-04-19,156.709455,156.709455,155.80362,156.709455,,1827.043556
1994-04-20,,,155.80362,,,
1994-04-21,161.23863,157.61529,160.332795,158.521125,,701010.669714
1994-04-22,159.42696,158.521125,159.42696,158.521125,,15565.748729
1994-04-25,161.23863,158.521125,159.42696,161.23863,,21637.494687
1994-04-26,,,159.42696,,,
1994-04-27,,,159.42696,,,
1994-04-28,,,159.42696,,,
1994-04-29,161.23863,159.42696,160.332795,161.23863,,55197.690529
1994-05-03,161.23863,161.23863,161.23863,161.23863,,22079.076211
1994-05-04,,,161.23863,,,
1994-05-05,163.0503,163.0503,161.23863,163.0503,,13799.422632
1994-05-06,165.767805,163.0503,163.956135,163.0503,,19319.191685
1994-05-09,161.23863,161.23863,163.956135,161.23863,,2207.907621
1994-05-10,161.23863,161.23863,163.956135,161.23863,,7286.09515
1994-05-11,,,163.956135,,,
1994-05-12,,,163.956135,,,
1994-05-13,,,163.956135,,,
1994-05-16,,,163.956135,,,
1994-05-17,167.579475,167.579475,165.767805,167.579475,,1159.151501
1994-05-18,165.767805,165.767805,165.767805,165.767805,,55197.690529
1994-05-19,169.391145,169.391145,165.767805,169.391145,,27598.845264
1994-05-20,,,168.48531,,,
1994-05-23,174.826155,166.67364,174.826155,166.67364,,560549.106625
1994-05-24,176.637825,172.788026,174.826155,172.788026,,34774.545033
1994-05-25,,,174.826155,,,
1994-05-26,176.637825,176.637825,174.826155,176.637825,,9383.60739
1994-05-27,,,174.826155,,,
1994-05-31,176.637825,173.92032,174.826155,176.637825,,15070.073468
1994-06-01,,,174.826155,,,
1994-06-02,174.373238,174.373238,174.826155,174.373238,,66237.228634
1994-06-03,174.826155,174.826155,174.826155,174.826155,,220790.762115
1994-06-06,,,174.826155,,,
1994-06-07,175.73199,175.73199,174.826155,175.73199,,1103.953811
1994-06-08,,,174.826155,,,
1994-06-09,173.014485,173.014485,174.826155,173.014485,,27598.845264
1994-06-10,,,174.826155,,,
1994-06-13,176.637825,176.637825,174.826155,176.637825,,7727.676674
1994-06-14,173.92032,172.10865,173.92032,173.92032,,28702.799075
1994-06-15,172.10865,172.10865,173.92032,172.10865,,3863.838337
1994-06-16,172.10865,172.10865,171.202815,172.10865,,5519.769053
1994-06-17,,,171.202815,,,
1994-06-20,,,170.29698,,,
1994-06-21,,,170.29698,,,
1994-06-22,,,170.29698,,,
1994-06-23,,,170.29698,,,
1994-06-24,,,170.29698,,,
1994-06-27,167.579475,164.86197,165.767805,167.579475,,11039.538106
1994-06-28,,,165.767805,,,
1994-06-29,,,165.767805,,,
1994-06-30,,,165.767805,,,
1994-07-01,166.67364,163.0503,165.767805,163.0503,,28733.709782
1994-07-04,163.0503,160.332795,162.144465,163.0503,,16559.307159
1994-07-05,160.332795,160.332795,161.23863,160.332795,,110395.381057
1994-07-06,158.521125,158.521125,159.42696,158.521125,,5519.769053
1994-07-07,,,158.521125,,,
1994-07-08,,,158.521125,,,
1994-07-11,,,158.521125,,,
1994-07-12,,,158.521125,,,
1994-07-13,,,158.521125,,,
1994-07-14,,,158.521125,,,
1994-07-15,155.80362,146.74527,149.462775,155.80362,,26114.027389
1994-07-18,,,149.462775,,,
1994-07-19,,,149.462775,,,
1994-07-20,,,149.462775,,,
1994-07-21,,,149.462775,,,
1994-07-22,,,149.462775,,,
1994-07-25,149.462775,147.651105,149.462775,147.651105,,657183.703434
1994-07-26,,,149.462775,,,
1994-07-27,,,149.462775,,,
1994-07-28,,,149.462775,,,
1994-07-29,,,149.462775,,,
1994-08-01,151.274445,151.274445,149.462775,151.274445,,3311.861432
1994-08-02,150.36861,146.74527,149.462775,146.74527,,4636.606004
1994-08-03,151.274445,151.274445,149.462775,151.274445,,1228.700591
1994-08-04,,,149.462775,,,
1994-08-05,,,149.462775,,,
1994-08-08,,,149.462775,,,
1994-08-09,,,149.462775,,,
1994-08-10,146.74527,146.74527,149.462775,146.74527,,2207.907621
1994-08-11,,,149.462775,,,
1994-08-12,,,149.462775,,,
1994-08-15,156.709455,151.274445,154.897785,151.274445,,50614.074307
1994-08-16,156.709455,156.709455,154.897785,156.709455,,1490.337644
1994-08-17,152.18028,152.18028,153.99195,152.18028,,6157.854355
1994-08-18,158.521125,158.521125,156.709455,158.521125,,1931.919169
1994-08-19,153.99195,153.99195,155.80362,153.99195,,27598.845264
1994-08-22,153.99195,153.99195,153.99195,153.99195,,2759.884526
1994-08-23,152.18028,152.18028,153.086115,152.18028,,2207.907621
1994-08-24,,,153.086115,,,
1994-08-25,,,153.086115,,,
1994-08-26,153.99195,153.99195,153.086115,153.99195,,1324.744573
1994-08-30,153.99195,149.462775,152.18028,153.99195,,4967.792148
