Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-08-04,,,32.5,,,
2004-08-05,,,32.5,,,
2004-08-06,,,32.5,,,
2004-08-09,,,32.5,,,
2004-08-10,,,32.5,,,
2004-08-11,,,32.5,,,
2004-08-12,,,32.5,,,
2004-08-13,,,32.5,,,
2004-08-16,,,32.5,,,
2004-08-17,,,32.5,,,
2004-08-18,,,32.5,,,
2004-08-19,,,32.5,,,
2004-08-20,,,32.5,,,
2004-08-23,,,32.5,,,
2004-08-24,,,32.5,,,
2004-08-25,,,32.5,,,
2004-08-26,,,32.5,,,
2004-08-27,,,32.5,,,
2004-08-31,,,32.5,,,
2004-09-01,,,32.5,,,
2004-09-02,,,32.5,,,
2004-09-03,,,32.5,,,
2004-09-06,,,32.5,,,
2004-09-07,,,32.5,,,
2004-09-08,,,32.5,,,
2004-09-09,,,32.5,,,
2004-09-10,,,32.5,,,
2004-09-13,,,32.5,,,
2004-09-14,,,32.5,,,
2004-09-15,,,32.5,,,
2004-09-16,,,32.5,,,
2004-09-17,,,32.5,,,
2004-09-20,,,32.5,,,
2004-09-21,,,32.5,,,
2004-09-22,,,32.5,,,
2004-09-23,,,32.5,,,
2004-09-24,,,32.5,,,
2004-09-27,,,32.5,,,
2004-09-28,,,32.5,,,
2004-09-29,,,32.5,,,
2004-09-30,,,32.5,,,
2004-10-01,,,32.5,,,
2004-10-04,,,32.5,,,
2004-10-05,,,32.5,,,
2004-10-06,,,32.5,,,
2004-10-07,,,32.5,,,
2004-10-08,,,32.5,,,
2004-10-11,,,32.5,,,
2004-10-13,,,32.5,,,
2004-10-14,,,32.5,,,
2004-10-15,,,32.5,,,
2004-10-18,,,32.5,,,
2004-10-19,,,32.5,,,
2004-10-20,,,32.5,,,
2004-10-21,,,32.5,,,
2004-10-22,,,32.5,,,
2004-10-25,,,32.5,,,
2004-10-26,,,32.5,,,
2004-10-27,,,32.5,,,
2004-10-28,,,32.5,,,
2004-10-29,,,32.5,,,
2004-11-01,,,32.5,,,
2004-11-02,,,32.5,,,
2004-11-03,,,32.5,,,
2004-11-04,,,32.5,,,
2004-11-05,,,32.5,,,
2004-11-08,,,32.5,,,
2004-11-09,,,32.5,,,
2004-11-10,,,32.5,,,
2004-11-11,,,32.5,,,
2004-11-12,,,32.5,,,
2004-11-15,,,32.5,,,
2004-11-16,,,32.5,,,
2004-11-17,,,32.5,,,
2004-11-18,,,32.5,,,
2004-11-19,,,32.5,,,
2004-11-22,,,32.5,,,
2004-11-23,,,32.5,,,
2004-11-24,,,32.5,,,
2004-11-25,,,32.5,,,
2004-11-26,,,32.5,,,
2004-11-29,,,32.5,,,
2004-11-30,,,32.5,,,
2004-12-01,,,32.5,,,
2004-12-02,,,32.5,,,
2004-12-03,,,32.5,,,
2004-12-06,,,32.5,,,
2004-12-07,,,32.5,,,
2004-12-08,,,32.5,,,
2004-12-09,,,32.5,,,
2004-12-10,,,32.5,,,
2004-12-13,,,32.5,,,
2004-12-14,,,32.5,,,
2004-12-15,,,32.5,,,
2004-12-16,,,32.5,,,
2004-12-17,,,32.5,,,
2004-12-20,,,32.5,,,
2004-12-21,,,29.5,,,
2004-12-22,,,29.5,,,
2004-12-23,,,29.5,,,
2004-12-24,,,29.5,,,
2004-12-29,,,29.5,,,
2004-12-30,,,29.5,,,
2004-12-31,,,29.5,,,
2005-01-04,,,29.5,,,
2005-01-05,,,29.5,,,
2005-01-06,,,29.5,,,
2005-01-07,,,29.5,,,
2005-01-10,,,29.5,,,
2005-01-11,,,29.5,,,
2005-01-12,,,29.5,,,
2005-01-13,,,29.5,,,
2005-01-14,,,29.5,,,
2005-01-17,,,29.5,,,
2005-01-18,,,29.5,,,
2005-01-19,,,29.5,,,
2005-01-20,,,29.5,,,
2005-01-21,,,29.5,,,
2005-01-24,,,29.5,,,
2005-01-25,,,29.5,,,
2005-01-26,,,29.5,,,
2005-01-27,,,29.5,,,
2005-01-28,,,29.5,,,
2005-01-31,,,29.5,,,
2005-02-01,,,29.5,,,
2005-02-02,,,29.5,,,
2005-02-03,,,29.5,,,
2005-02-04,,,29.5,,,
2005-02-07,,,29.5,,,
2005-02-08,,,29.5,,,
2005-02-09,,,29.5,,,
2005-02-10,,,29.5,,,
2005-02-11,,,29.5,,,
2005-02-14,,,29.5,,,
2005-02-15,,,29.5,,,
2005-02-16,,,29.5,,,
2005-02-17,,,29.5,,,
2005-02-18,,,29.5,,,
2005-02-21,,,29.5,,,
2005-02-22,,,29.5,,,
2005-02-23,,,29.5,,,
2005-02-24,,,29.5,,,
2005-02-25,,,29.5,,,
2005-02-28,,,29.5,,,
2005-03-01,,,29.5,,,
2005-03-02,,,29.5,,,
2005-03-03,,,29.5,,,
2005-03-04,,,29.5,,,
2005-03-07,,,29.5,,,
2005-03-08,,,29.5,,,
2005-03-09,,,29.5,,,
2005-03-10,,,29.5,,,
2005-03-11,,,29.5,,,
2005-03-14,,,29.5,,,
2005-03-15,,,29.5,,,
2005-03-16,,,29.5,,,
2005-03-17,,,29.5,,,
2005-03-18,,,29.5,,,
2005-03-21,,,29.5,,,
2005-03-22,,,29.5,,,
2005-03-23,,,29.5,,,
2005-03-24,,,29.5,,,
2005-03-29,,,29.5,,,
2005-03-30,,,29.5,,,
2005-03-31,,,29.5,,,
2005-04-01,,,29.5,,,
2005-04-04,,,29.5,,,
2005-04-05,,,29.5,,,
2005-04-06,,,29.5,,,
2005-04-07,,,29.5,,,
2005-04-08,,,29.5,,,
2005-04-11,,,29.5,,,
2005-04-12,,,29.5,,,
2005-04-13,,,29.5,,,
2005-04-14,,,29.5,,,
2005-04-15,,,29.5,,,
2005-04-18,,,29.5,,,
2005-04-19,,,29.5,,,
2005-04-20,,,29.5,,,
2005-04-21,,,29.5,,,
2005-04-22,,,29.5,,,
2005-04-25,,,29.5,,,
2005-04-26,,,29.5,,,
2005-04-27,,,29.5,,,
2005-04-28,,,29.5,,,
2005-04-29,,,29.5,,,
2005-05-03,,,29.5,,,
2005-05-04,,,27.5,,,
2005-05-05,,,27.5,,,
2005-05-06,,,27.5,,,
2005-05-09,,,27.5,,,
2005-05-10,,,27.5,,,
2005-05-11,,,27.5,,,
2005-05-12,,,27.5,,,
2005-05-13,,,27.5,,,
2005-05-16,,,27.5,,,
2005-05-17,,,27.5,,,
2005-05-18,,,27.5,,,
2005-05-19,,,27.5,,,
2005-05-20,,,27.5,,,
2005-05-23,,,27.5,,,
2005-05-24,,,27.5,,,
2005-05-25,,,27.5,,,
2005-05-26,,,27.5,,,
2005-05-27,,,27.5,,,
2005-05-31,,,27.5,,,
2005-06-01,,,27.5,,,
2005-06-02,,,27.5,,,
2005-06-03,,,27.5,,,
2005-06-06,,,27.5,,,
2005-06-07,,,27.5,,,
2005-06-08,,,27.5,,,
2005-06-09,,,27.5,,,
2005-06-10,,,27.5,,,
2005-06-13,,,27.5,,,
2005-06-14,,,27.5,,,
2005-06-15,,,27.5,,,
2005-06-16,,,27.5,,,
2005-06-17,,,27.5,,,
2005-06-20,,,27.5,,,
2005-06-21,,,27.5,,,
2005-06-22,,,27.5,,,
2005-06-23,,,27.5,,,
2005-06-24,,,27.5,,,
2005-06-27,,,27.5,,,
2005-06-28,,,27.5,,,
2005-06-29,,,27.5,,,
2005-06-30,,,27.5,,,
2005-07-01,,,27.5,,,
2005-07-04,,,27.5,,,
2005-07-05,,,27.5,,,
2005-07-06,,,27.5,,,
2005-07-07,,,27.5,,,
2005-07-08,,,27.5,,,
2005-07-11,,,27.5,,,
2005-07-12,,,27.5,,,
2005-07-13,,,27.5,,,
2005-07-14,,,27.5,,,
2005-07-15,,,27.5,,,
2005-07-18,27.5,27.5,27.5,27.5,,400.0
2005-07-19,,,27.5,,,
2005-07-20,,,27.5,,,
2005-07-21,,,27.5,,,
2005-07-22,,,27.5,,,
2005-07-25,,,27.5,,,
2005-07-26,,,26.5,,,
2005-07-27,,,26.5,,,
2005-07-28,,,26.5,,,
2005-07-29,,,27.5,,,
2005-08-01,,,27.5,,,
2005-08-02,,,27.5,,,
2005-08-03,,,27.5,,,
2005-08-04,,,27.5,,,
2005-08-05,,,27.5,,,
2005-08-08,,,27.5,,,
2005-08-09,,,27.5,,,
2005-08-10,,,27.5,,,
2005-08-11,,,27.5,,,
2005-08-12,,,27.5,,,
2005-08-15,,,27.5,,,
2005-08-16,,,27.5,,,
2005-08-17,,,27.5,,,
2005-08-18,,,27.5,,,
2005-08-19,,,27.5,,,
2005-08-22,,,27.5,,,
2005-08-23,,,27.5,,,
2005-08-24,,,27.5,,,
2005-08-25,,,27.5,,,
2005-08-26,,,27.5,,,
2005-08-30,,,27.5,,,
2005-08-31,,,27.5,,,
2005-09-01,,,27.5,,,
2005-09-02,,,27.5,,,
2005-09-05,,,27.5,,,
2005-09-06,,,27.5,,,
2005-09-07,,,27.5,,,
2005-09-08,,,27.5,,,
2005-09-09,,,27.5,,,
2005-09-12,,,27.5,,,
2005-09-13,,,27.5,,,
2005-09-14,,,27.5,,,
2005-09-15,,,27.5,,,
2005-09-16,,,27.5,,,
2005-09-19,,,27.5,,,
2005-09-20,,,27.5,,,
2005-09-21,,,27.5,,,
2005-09-22,,,27.5,,,
2005-09-23,,,27.5,,,
2005-09-26,,,27.5,,,
2005-09-27,,,27.5,,,
2005-09-28,,,27.5,,,
2005-09-29,,,27.5,,,
2005-09-30,,,27.5,,,
2005-10-03,,,27.5,,,
2005-10-04,,,27.5,,,
2005-10-05,,,27.5,,,
2005-10-06,,,27.5,,,
2005-10-07,,,27.5,,,
2005-10-10,,,27.5,,,
2005-10-11,,,27.5,,,
2005-10-12,,,27.5,,,
2005-10-13,,,27.5,,,
2005-10-14,,,27.5,,,
2005-10-17,,,27.5,,,
2005-10-18,,,27.5,,,
2005-10-19,,,27.5,,,
2005-10-20,,,27.5,,,
2005-10-21,,,27.5,,,
2005-10-24,,,27.5,,,
2005-10-25,,,27.5,,,
2005-10-26,,,27.5,,,
2005-10-27,,,27.5,,,
2005-10-28,,,27.5,,,
2005-10-31,,,24.5,,,
2005-11-01,,,24.5,,,
2005-11-02,,,24.5,,,
