Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,14.33254,,,
1983-01-10,,,14.33254,,,
1983-01-11,,,14.33254,,,
1983-01-12,,,13.681062,,,
1983-01-18,,,14.33254,,,
1983-01-20,,,14.98402,,,
1983-01-24,,,13.681062,,,
1983-01-25,,,13.029582,,,
1983-02-09,,,13.029582,,,
1983-02-15,,,13.681062,,,
1983-02-16,,,13.029582,,,
1983-02-24,,,13.681062,,,
1983-02-25,,,13.029582,,,
1983-03-02,,,12.378103,,,
1983-03-14,,,13.029582,,,
1983-03-22,,,12.378103,,,
1983-03-24,,,11.726624,,,
1983-03-31,,,11.726624,,,
1983-04-05,,,12.378103,,,
1983-04-11,,,12.378103,,,
1983-04-15,,,15.635499,,,
1983-04-18,,,16.286977,,,
1983-04-19,,,15.635499,,,
1983-04-26,,,14.98402,,,
1983-04-27,,,15.635499,,,
1983-05-05,,,22.15029,,,
1983-05-06,,,20.847331,,,
1983-05-10,,,19.544373,,,
1983-05-18,,,19.544373,,,
1983-05-20,,,20.195853,,,
1983-05-23,,,19.544373,,,
1983-05-25,,,18.892894,,,
1983-05-27,,,18.241416,,,
1983-06-01,,,16.938457,,,
1983-06-02,,,17.589936,,,
1983-06-09,,,15.635499,,,
1983-06-13,,,16.938457,,,
1983-06-17,,,16.286977,,,
1983-06-28,,,15.635499,,,
1983-06-30,,,15.635499,,,
1983-07-08,,,14.98402,,,
1983-07-20,,,15.635499,,,
1983-08-01,,,16.286977,,,
1983-08-08,,,16.938457,,,
1983-08-17,,,18.241416,,,
1983-08-22,,,19.544373,,,
1983-08-23,,,18.892894,,,
1983-08-24,,,19.544373,,,
1983-08-25,,,18.892894,,,
1983-08-30,,,19.544373,,,
1983-09-01,,,18.892894,,,
1983-09-05,,,18.892894,,,
1983-09-08,,,18.241416,,,
1983-09-15,,,17.589936,,,
1983-09-19,,,18.241416,,,
1983-09-22,,,17.589936,,,
1983-09-27,,,18.241416,,,
1983-09-28,,,17.589936,,,
1983-09-30,,,17.589936,,,
1983-10-03,,,17.589936,,,
1983-10-07,,,16.938457,,,
1983-10-13,,,16.286977,,,
1983-10-18,,,15.635499,,,
1983-10-20,,,16.286977,,,
1983-10-21,,,17.589936,,,
1983-10-26,,,20.195853,,,
1983-10-27,,,19.544373,,,
1983-10-28,,,18.892894,,,
