Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-12-04,38.0,24.0,37.0,24.0,,1809804
2003-12-05,42.5,37.0,41.5,37.0,,536044
2003-12-08,41.5,40.0,40.0,41.5,,295641
2003-12-09,39.75,37.0,37.0,39.75,,96970
2003-12-10,37.75,37.0,37.75,37.0,,38000
2003-12-11,37.75,37.75,37.75,37.75,,12253
2003-12-12,38.75,37.75,38.75,37.75,,52780
2003-12-15,39.0,39.0,39.0,39.0,,6397373
2003-12-16,39.0,39.0,39.0,39.0,,394189
2003-12-17,39.0,38.75,39.0,39.0,,585000
2003-12-18,,,39.0,,,
2003-12-19,39.0,39.0,39.0,39.0,,37628
2003-12-22,39.0,38.5,38.5,39.0,,52850
2003-12-23,,,38.5,,,
2003-12-24,,,38.5,,,
2003-12-29,38.5,38.5,38.5,38.5,,2000
2003-12-30,38.5,38.0,38.0,38.5,,46189
2003-12-31,38.0,38.0,38.0,38.0,,4006
2004-01-02,,,38.0,,,
2004-01-05,38.0,38.0,38.0,38.0,,1000
2004-01-06,38.0,37.75,37.75,38.0,,18856
2004-01-07,38.5,37.75,37.75,37.75,,63000
2004-01-08,37.75,37.75,37.75,37.75,,2288
2004-01-09,37.75,37.75,37.75,37.75,,35500
2004-01-12,38.5,37.75,38.25,37.75,,89035
2004-01-13,38.75,38.25,38.75,38.25,,1121157
2004-01-14,38.75,38.5,38.5,38.75,,5176
2004-01-15,38.5,38.5,38.5,38.5,,54284
2004-01-16,39.0,38.5,39.0,38.5,,546550
2004-01-19,42.5,39.0,42.5,39.0,,515352
2004-01-20,42.5,42.5,42.5,42.5,,248422
2004-01-21,42.5,42.5,42.5,42.5,,137400
2004-01-22,42.5,42.5,42.5,42.5,,1031861
2004-01-23,44.5,43.0,44.5,43.0,,200934
2004-01-26,44.5,44.5,44.5,44.5,,43378
2004-01-27,44.5,44.5,44.5,44.5,,1503080
2004-01-28,46.0,44.5,45.5,44.5,,237917
2004-01-29,45.5,45.5,45.5,45.5,,41839
2004-01-30,45.5,44.5,44.5,45.5,,193740
2004-02-02,,,44.5,,,
2004-02-03,44.5,44.5,44.5,44.5,,3300
2004-02-04,45.0,44.5,45.0,44.5,,50000
2004-02-05,45.0,45.0,45.0,45.0,,43127
2004-02-06,45.0,44.0,44.5,45.0,,210494
2004-02-09,45.5,44.5,45.5,44.5,,1058732
2004-02-10,45.5,45.5,45.5,45.5,,77393
2004-02-11,46.0,45.0,46.0,45.5,,2054390
2004-02-12,55.0,46.0,51.5,46.0,,1371618
2004-02-13,52.0,51.0,51.0,51.5,,844366
