Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-07-28,492.568683,485.289342,490.142236,485.289342,,84341.023834
1993-07-29,490.142236,485.289342,490.142236,487.715789,,54378.07446
1993-07-30,490.142236,485.289342,490.142236,485.289342,,8254.869105
1993-08-02,487.715789,480.436449,485.289342,487.715789,,12311.418111
1993-08-03,494.995129,480.436449,494.995129,480.436449,,73557.972276
1993-08-04,499.848023,494.995129,494.995129,494.995129,,2796.888127
1993-08-05,499.848023,492.568683,499.848023,499.848023,,155577.288417
1993-08-06,524.11249,497.421576,519.259596,497.421576,,152026.211051
1993-08-09,524.11249,514.406703,524.11249,514.406703,,25399.280225
1993-08-10,524.11249,519.259596,524.11249,519.259596,,9519.063362
1993-08-11,524.11249,519.259596,524.11249,519.259596,,27127.527534
1993-08-12,524.11249,509.55381,514.406703,519.259596,,20198.053289
1993-08-13,514.406703,504.700916,514.406703,514.406703,,4541.414383
1993-08-16,514.406703,509.55381,514.406703,509.55381,,31362.114656
1993-08-17,514.406703,507.127363,514.406703,507.127363,,2575.782921
1993-08-18,,,514.406703,,,
1993-08-19,516.83315,509.55381,514.406703,509.55381,,25580.40928
1993-08-20,514.406703,509.55381,514.406703,509.55381,,43391.433021
1993-08-23,509.55381,504.700916,509.55381,509.55381,,16777.619633
1993-08-24,509.55381,499.848023,509.55381,499.848023,,33573.784903
1993-08-25,509.55381,499.848023,509.55381,499.848023,,927.281851
1993-08-26,,,509.55381,,,
1993-08-27,,,509.55381,,,
1993-08-31,,,509.55381,,,
1993-09-01,499.848023,494.995129,504.700916,499.848023,,13535.01803
1993-09-02,499.848023,490.142236,499.848023,494.995129,,77654.085308
1993-09-03,499.848023,490.142236,499.848023,490.142236,,14524.942922
1993-09-06,494.995129,490.142236,494.995129,490.142236,,22238.69155
1993-09-07,494.995129,490.142236,494.995129,494.995129,,165573.386776
1993-09-08,494.995129,494.995129,494.995129,494.995129,,7315.223495
1993-09-09,494.995129,490.142236,494.995129,490.142236,,2122.445127
1993-09-10,494.995129,494.995129,494.995129,494.995129,,1054.422496
1993-09-13,490.142236,490.142236,494.995129,490.142236,,4739.440574
1993-09-14,502.274469,490.142236,504.700916,490.142236,,28459.104273
1993-09-15,499.848023,499.848023,504.700916,499.848023,,24314.566522
