Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-04-27,63.0,30.0,41.25,28.2,23,83700.0
2010-04-28,48.75,45.0,48.75,43.199999999999996,25,87700.66666666667
2010-04-29,52.5,45.0,45.0,48.75,24,99926.53333333334
2010-04-30,47.85,45.0,45.0,45.0,10,55886.4
2010-05-04,45.0,41.25,41.25,45.0,5,62532.46666666667
2010-05-05,45.0,35.699999999999996,35.699999999999996,41.25,4,8190.733333333334
2010-05-06,40.875,30.0,35.699999999999996,37.5,11,41893.666666666664
2010-05-07,38.1,30.0,37.5,35.699999999999996,3,7064.466666666666
2010-05-10,35.9625,30.0,30.0,37.5,7,17722.066666666666
2010-05-11,,,33.75,,,
2010-05-12,34.8,30.0,33.75,33.75,5,7480.8
2010-05-13,31.95,30.0,31.95,33.75,2,2085.5333333333333
2010-05-14,37.5,30.0,37.5,31.95,18,54094.86666666667
2010-05-17,38.775,30.0,37.5,37.5,3,1425.6666666666667
2010-05-18,45.0,39.449999999999996,39.449999999999996,37.5,2,17579.333333333332
2010-05-19,45.0,39.449999999999996,39.449999999999996,39.449999999999996,2,2647.6
2010-05-20,41.625,30.0,39.449999999999996,39.449999999999996,5,26333.333333333332
2010-05-21,39.449999999999996,30.0,39.449999999999996,39.449999999999996,1,506.6
2010-05-24,45.0,39.449999999999996,39.449999999999996,39.449999999999996,1,3333.3333333333335
2010-05-25,35.699999999999996,30.0,35.699999999999996,39.449999999999996,1,3333.3333333333335
2010-05-26,33.75,30.0,33.75,35.699999999999996,1,666.6666666666666
2010-05-27,,,33.75,,,
2010-05-28,,,33.75,,,
2010-06-01,,,33.75,,,
2010-06-02,33.75,30.0,33.75,33.75,1,333.3333333333333
2010-06-03,33.75,30.0,33.75,33.75,1,96.06666666666666
2010-06-04,33.75,26.25,33.75,33.75,1,4507.533333333334
2010-06-07,33.75,30.0,33.75,33.75,1,333.3333333333333
2010-06-08,,,33.75,,,
2010-06-09,,,33.75,,,
2010-06-10,,,26.25,,,
2010-06-11,31.95,30.0,31.95,26.25,1,3267.4666666666667
2010-06-14,,,31.95,,,
2010-06-15,35.25,30.0,31.95,31.95,5,32347.466666666667
2010-06-16,34.5,30.0,31.95,31.95,5,21400.0
2010-06-17,33.75,30.0,30.0,31.95,3,8051.533333333334
2010-06-18,33.75,30.0,31.95,30.0,5,32134.8
2010-06-21,32.625,26.25,31.95,31.95,2,6729.4
2010-06-22,31.95,26.25,26.25,31.95,8,25537.666666666668
2010-06-23,30.0,26.25,30.0,26.25,2,15000.0
2010-06-24,37.5,22.5,28.2,28.2,5,26497.933333333334
2010-06-25,30.0,26.25,26.25,28.2,2,17466.666666666668
2010-06-28,30.0,26.25,26.25,26.25,6,43201.13333333333
2010-06-29,27.150000000000002,22.875,24.45,26.25,5,15970.0
2010-06-30,28.125,22.5,26.25,24.45,9,86038.2
2010-07-01,27.0,22.965,30.0,26.25,3,16666.666666666668
2010-07-02,,,30.0,,1,
2010-07-05,,,30.0,,,
2010-07-06,32.925,30.0,31.95,30.0,3,6471.933333333333
2010-07-07,31.200000000000003,31.200000000000003,35.699999999999996,31.95,2,2279.0
2010-07-08,,,31.95,,,
2010-07-09,,,31.95,,,
2010-07-12,32.1,26.25,30.0,31.95,4,5611.266666666666
2010-07-13,30.0,26.25,31.95,30.0,4,23431.066666666666
2010-07-14,,,31.95,,,
2010-07-15,,,31.95,,,
2010-07-16,,,31.95,,,
2010-07-19,32.85,26.25,31.95,31.95,2,2021.2
2010-07-20,31.95,31.95,31.95,31.95,1,22313.133333333335
2010-07-21,31.875,31.875,31.95,31.95,1,6666.666666666667
2010-07-22,,,31.95,,,
2010-07-23,,,31.95,,,
2010-07-26,31.8,31.8,31.95,31.95,1,155.66666666666666
2010-07-27,31.8,27.075,31.95,31.95,2,6108.866666666667
2010-07-28,31.5,28.875,31.95,31.95,3,15370.2
2010-07-29,27.75,27.09,31.95,31.95,2,12333.333333333334
2010-07-30,29.625,27.6,30.0,31.95,3,7483.866666666667
2010-08-02,27.105,27.105,30.0,30.0,1,139.06666666666666
2010-08-03,,,30.0,,,
2010-08-04,31.200000000000003,27.105,30.0,30.0,2,8666.666666666666
2010-08-05,31.200000000000003,31.049999999999997,31.95,30.0,2,7368.533333333334
2010-08-06,30.0,30.0,31.95,31.95,1,16666.666666666668
2010-08-09,30.0,30.0,31.95,31.95,1,3098.9333333333334
2010-08-10,31.860000000000003,30.0,28.2,31.95,4,16000.0
2010-08-11,30.900000000000002,28.2,33.75,28.2,7,61453.53333333333
2010-08-12,33.375,30.0,33.75,33.75,5,24632.933333333334
2010-08-13,32.55,32.400000000000006,33.75,33.75,2,6298.066666666667
2010-08-16,,,31.95,,,
2010-08-17,31.5,31.5,30.0,31.95,2,800.0
2010-08-18,32.25,30.0,31.95,30.0,2,26666.666666666668
2010-08-19,,,31.95,,,
2010-08-20,,,31.95,,,
2010-08-23,26.625,26.625,31.95,31.95,1,1222.4
2010-08-24,32.1,32.1,31.95,31.95,1,1033.3333333333333
2010-08-25,31.8,31.8,31.95,31.95,1,6666.666666666667
2010-08-26,30.0,30.0,31.95,31.95,1,6666.666666666667
2010-08-27,31.5,31.5,31.95,31.95,1,2866.6666666666665
2010-08-31,30.0,26.25,30.0,31.95,7,51707.666666666664
2010-09-01,32.1,26.25,30.0,30.0,2,3339.2
2010-09-02,31.5,26.25,30.0,30.0,4,16957.733333333334
2010-09-03,,,30.0,,,
2010-09-06,29.25,26.25,30.0,30.0,3,4458.0
2010-09-07,27.525,22.5,28.2,30.0,4,18981.4
2010-09-08,30.674999999999997,26.25,28.2,28.2,2,666.6666666666666
2010-09-09,28.5,26.924999999999997,26.25,28.2,2,10000.0
2010-09-10,27.75,22.65,26.25,26.25,2,4000.0
2010-09-13,,,26.25,,,
2010-09-14,27.75,27.75,26.25,26.25,1,8333.333333333334
2010-09-15,32.475,23.25,26.25,26.25,5,20333.333333333332
2010-09-16,32.475,26.25,30.0,26.25,8,64598.86666666667
2010-09-17,33.0,30.0,31.95,30.0,7,82015.13333333333
2010-09-20,32.1,27.0,31.95,31.95,6,52717.666666666664
2010-09-21,31.65,26.25,30.0,31.95,4,16666.666666666668
2010-09-22,31.125000000000004,27.0,30.0,30.0,2,16000.0
2010-09-23,30.900000000000002,30.900000000000002,30.0,30.0,1,1466.6666666666667
2010-09-24,31.275,30.0,30.0,30.0,5,64000.0
2010-09-27,32.5125,27.75,31.95,31.95,8,61822.333333333336
2010-09-28,31.725,30.0,33.75,31.95,9,169779.86666666667
2010-09-29,51.0,32.25,43.199999999999996,35.699999999999996,75,275149.26666666666
2010-09-30,46.275,33.75,37.5,43.199999999999996,8,32988.26666666667
2010-10-01,43.875,33.75,39.449999999999996,37.5,24,86195.46666666666
2010-10-04,49.5,37.5,41.25,39.449999999999996,23,132781.13333333333
