Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-30,112.5,40.625,46.875,112.5,,24000.0
2005-03-31,,,59.375,,,
2005-04-01,59.375,59.375,59.375,59.375,,1000.0
2005-04-04,,,59.375,,,
2005-04-05,,,59.375,,,
2005-04-06,59.375,53.125,53.125,59.375,,1000.0
2005-04-07,,,53.125,,,
2005-04-08,,,53.125,,,
2005-04-11,,,53.125,,,
2005-04-12,,,53.125,,,
2005-04-13,,,53.125,,,
2005-04-14,,,53.125,,,
2005-04-15,,,53.125,,,
2005-04-18,,,53.125,,,
2005-04-19,,,53.125,,,
2005-04-20,,,53.125,,,
2005-04-21,,,53.125,,,
2005-04-22,,,53.125,,,
2005-04-25,,,53.125,,,
2005-04-26,53.125,53.125,53.125,53.125,,26000.0
2005-04-27,,,53.125,,,
2005-04-28,,,53.125,,,
2005-04-29,,,53.125,,,
2005-05-03,,,53.125,,,
2005-05-04,,,53.125,,,
2005-05-05,,,53.125,,,
2005-05-06,,,53.125,,,
2005-05-09,,,53.125,,,
2005-05-10,,,53.125,,,
2005-05-11,,,53.125,,,
2005-05-12,,,53.125,,,
2005-05-13,53.125,53.125,53.125,53.125,,40800.0
2005-05-16,56.25,56.25,56.25,56.25,,3980.0
2005-05-17,,,56.25,,,
2005-05-18,,,56.25,,,
2005-05-19,,,56.25,,,
2005-05-20,56.25,56.25,56.25,56.25,,16000.0
2005-05-23,,,56.25,,,
2005-05-24,,,56.25,,,
2005-05-25,,,56.25,,,
2005-05-26,,,56.25,,,
2005-05-27,,,56.25,,,
2005-05-31,,,56.25,,,
2005-06-01,,,56.25,,,
2005-06-02,,,56.25,,,
2005-06-03,,,56.25,,,
2005-06-06,,,56.25,,,
2005-06-07,,,56.25,,,
2005-06-08,,,56.25,,,
2005-06-09,,,56.25,,,
2005-06-10,,,56.25,,,
2005-06-13,,,56.25,,,
2005-06-14,,,56.25,,,
2005-06-15,,,56.25,,,
2005-06-16,,,56.25,,,
2005-06-17,,,56.25,,,
2005-06-20,,,56.25,,,
2005-06-21,,,56.25,,,
2005-06-22,,,56.25,,,
2005-06-23,,,56.25,,,
2005-06-24,,,56.25,,,
2005-06-27,,,56.25,,,
2005-06-28,,,56.25,,,
2005-06-29,,,56.25,,,
2005-06-30,,,56.25,,,
2005-07-01,,,56.25,,,
2005-07-04,,,56.25,,,
2005-07-05,,,56.25,,,
2005-07-06,,,56.25,,,
2005-07-07,,,56.25,,,
2005-07-08,,,56.25,,,
2005-07-11,,,56.25,,,
2005-07-12,,,56.25,,,
2005-07-13,,,56.25,,,
2005-07-14,,,56.25,,,
2005-07-15,,,56.25,,,
2005-07-18,56.25,53.125,53.125,56.25,,4000.0
2005-07-19,56.25,53.125,56.25,53.125,,44000.0
2005-07-20,56.25,56.25,56.25,56.25,,39097.44
2005-07-21,59.375,56.25,59.375,56.25,,59600.0
2005-07-22,,,59.375,,,
2005-07-25,,,59.375,,,
2005-07-26,81.25,59.375,71.875,59.375,,17474.12
2005-07-27,75.0,71.875,75.0,71.875,,24400.0
2005-07-28,78.125,75.0,78.125,75.0,,8560.0
2005-07-29,78.125,78.125,78.125,78.125,,6000.0
2005-08-01,,,78.125,,,
2005-08-02,78.125,78.125,78.125,78.125,,874.12
2005-08-03,,,78.125,,,
2005-08-04,78.125,78.125,78.125,78.125,,600.0
2005-08-05,78.125,78.125,78.125,78.125,,24000.0
2005-08-08,78.125,71.875,71.875,78.125,,2000.0
2005-08-09,71.875,71.875,71.875,71.875,,40000.0
2005-08-10,,,71.875,,,
2005-08-11,,,71.875,,,
2005-08-12,,,68.75,,,
2005-08-15,,,68.75,,,
2005-08-16,,,68.75,,,
2005-08-17,,,68.75,,,
2005-08-18,,,68.75,,,
2005-08-19,,,68.75,,,
2005-08-22,,,68.75,,,
2005-08-23,,,68.75,,,
