Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-23,105.0,105.0,106.5,105.0,,16966
2006-03-24,107.0,107.0,106.5,107.0,,6000
2006-03-27,,,106.5,,,
2006-03-28,107.75,107.0,107.5,107.75,,8200
2006-03-29,109.5,109.5,108.5,109.5,,7240
2006-03-30,109.5,107.5,107.5,109.5,,12820
2006-03-31,108.5,108.5,107.5,108.5,,13200
2006-04-03,107.0,107.0,107.5,107.0,,1800
2006-04-04,108.5,108.5,107.5,108.5,,4400
2006-04-05,109.5,109.0,108.0,109.5,,5895
2006-04-06,109.0,106.5,108.0,106.5,,7680
2006-04-07,109.5,106.5,108.0,106.5,,8825
2006-04-10,106.5,106.5,108.0,106.5,,2095
2006-04-11,112.0,112.0,110.5,112.0,,6700
2006-04-12,,,110.5,,,
2006-04-13,114.0,114.0,112.5,114.0,,4000
2006-04-18,114.0,111.5,112.5,111.5,,10858
2006-04-19,114.0,111.5,112.5,114.0,,6750
2006-04-20,,,112.5,,,
2006-04-21,113.0,111.0,112.5,111.0,,13450
2006-04-24,114.0,113.5,114.5,114.0,,5451
2006-04-25,115.0,112.5,113.5,115.0,,7670
2006-04-26,,,113.5,,,
2006-04-27,,,115.5,,,
2006-04-28,,,115.5,,,
2006-05-02,,,115.5,,,
2006-05-03,,,115.5,,,
2006-05-04,114.5,114.5,115.5,114.5,,9600
2006-05-05,,,115.5,,,
2006-05-08,,,115.5,,,
2006-05-09,116.0,115.5,115.5,115.5,,8300
2006-05-10,115.5,115.5,115.5,115.5,,2950
2006-05-11,117.0,117.0,115.5,117.0,,6700
2006-05-12,,,116.5,,,
2006-05-15,116.5,114.5,115.5,114.5,,12600
2006-05-16,116.0,113.5,114.5,116.0,,14030
2006-05-17,,,114.5,,,
2006-05-18,,,114.5,,,
2006-05-19,115.5,115.5,116.5,115.5,,5600
2006-05-22,,,113.5,,,
2006-05-23,115.0,112.5,110.5,112.5,,25100
2006-05-24,113.0,112.5,111.5,113.0,,10200
