Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-06-02,,,82.03445707281813,,,
1988-06-03,,,82.03445707281813,,,
1988-06-06,,,82.03445707281813,,,
1988-06-07,,,80.2702752002844,,,
1988-06-08,,,80.2702752002844,,,
1988-06-09,,,82.03445707281813,,,
1988-06-10,,,80.2702752002844,,,
1988-06-13,,,80.2702752002844,,,
1988-06-15,,,81.15236613655127,,,
1988-06-16,,,82.03445707281813,,,
1988-06-17,,,80.2702752002844,,,
1988-06-20,,,80.2702752002844,,,
1988-06-21,,,81.15236613655127,,,
1988-06-22,,,80.2702752002844,,,
1988-06-23,,,80.2702752002844,,,
1988-06-24,,,80.2702752002844,,,
1988-06-27,,,80.2702752002844,,,
1988-06-28,,,80.2702752002844,,,
1988-06-29,,,80.2702752002844,,,
1988-06-30,,,80.2702752002844,,,
1988-07-01,,,80.2702752002844,,,
1988-07-04,,,82.03445707281813,,,
1988-07-05,,,82.03445707281813,,,
1988-07-06,,,82.03445707281813,,,
1988-07-07,,,83.79863894535184,,,
1988-07-08,,,83.79863894535184,,,
1988-07-11,,,85.56282081788555,,,
1988-07-12,,,84.68072988161869,,,
1988-07-13,,,84.68072988161869,,,
1988-07-14,,,84.68072988161869,,,
1988-07-15,,,86.44491175415241,,,
1988-07-18,,,90.85536643548673,,,
1988-07-19,,,95.26582111682104,,,
1988-07-20,,,97.03000298935476,,,
1988-07-21,,,97.03000298935476,,,
1988-07-22,,,97.03000298935476,,,
1988-07-25,,,97.91209392562163,,,
1988-07-26,,,99.67627579815534,,,
1988-07-27,,,99.67627579815534,,,
1988-07-28,,,97.91209392562163,,,
1988-07-29,,,99.67627579815534,,,
1988-08-01,,,101.44045767068907,,,
1988-08-02,,,112.90763984215828,,,
1988-08-03,,,111.14345796962455,,,
1988-08-04,,,112.90763984215828,,,
1988-08-05,,,110.26136703335769,,,
1988-08-08,,,111.14345796962455,,,
1988-08-09,,,108.49718516082396,,,
1988-08-10,,,108.49718516082396,,,
1988-08-11,,,107.6150942245571,,,
1988-08-12,,,107.6150942245571,,,
1988-08-15,,,107.6150942245571,,,
1988-08-16,,,106.73300328829023,,,
1988-08-17,,,105.85091235202337,,,
1988-08-18,,,105.85091235202337,,,
1988-08-19,,,105.85091235202337,,,
1988-08-22,,,104.08673047948965,,,
1988-08-23,,,104.08673047948965,,,
1988-08-24,,,102.32254860695592,,,
1988-08-25,,,99.67627579815534,,,
1988-08-26,,,97.91209392562163,,,
1988-08-30,,,94.38373018055418,,,
1988-08-31,,,97.03000298935476,,,
1988-09-01,,,97.03000298935476,,,
1988-09-02,,,99.67627579815534,,,
1988-09-05,,,99.67627579815534,,,
1988-09-06,,,98.7941848618885,,,
1988-09-07,,,98.7941848618885,,,
1988-09-08,,,97.91209392562163,,,
1988-09-09,,,97.91209392562163,,,
1988-09-12,,,97.91209392562163,,,
1988-09-13,,,99.67627579815534,,,
1988-09-14,,,99.67627579815534,,,
1988-09-15,,,99.67627579815534,,,
1988-09-16,,,97.91209392562163,,,
1988-09-19,,,97.91209392562163,,,
1988-09-20,,,97.91209392562163,,,
1988-09-21,,,97.91209392562163,,,
1988-09-22,,,99.67627579815534,,,
1988-09-23,,,99.67627579815534,,,
1988-09-26,,,99.67627579815534,,,
1988-09-27,,,99.67627579815534,,,
1988-09-28,,,99.67627579815534,,,
1988-09-29,,,98.7941848618885,,,
1988-09-30,,,99.67627579815534,,,
1988-10-03,,,99.67627579815534,,,
1988-10-04,,,98.7941848618885,,,
1988-10-05,,,99.67627579815534,,,
1988-10-06,,,99.67627579815534,,,
1988-10-07,,,99.67627579815534,,,
1988-10-10,,,99.67627579815534,,,
1988-10-11,,,99.67627579815534,,,
1988-10-12,,,97.03000298935476,,,
1988-10-13,,,97.91209392562163,,,
1988-10-14,,,99.67627579815534,,,
1988-10-17,,,103.20463954322278,,,
1988-10-18,,,112.02554890589141,,,
1988-10-19,,,112.02554890589141,,,
1988-10-20,,,111.14345796962455,,,
1988-10-21,,,111.14345796962455,,,
1988-10-24,,,110.26136703335769,,,
1988-10-25,,,109.37927609709082,,,
1988-10-26,,,109.37927609709082,,,
1988-10-27,,,109.37927609709082,,,
1988-10-28,,,111.14345796962455,,,
1988-10-31,,,110.26136703335769,,,
1988-11-02,,,111.14345796962455,,,
1988-11-04,,,110.26136703335769,,,
1988-11-07,,,110.26136703335769,,,
1988-11-08,,,111.14345796962455,,,
1988-11-09,,,110.26136703335769,,,
1988-11-11,,,110.26136703335769,,,
1988-11-14,,,110.26136703335769,,,
1988-11-15,,,111.14345796962455,,,
1988-11-23,,,112.02554890589141,,,
1988-11-25,,,110.26136703335769,,,
1988-11-28,,,108.49718516082396,,,
1988-11-29,,,109.37927609709082,,,
1988-11-30,,,107.6150942245571,,,
1988-12-01,,,108.49718516082396,,,
1988-12-02,,,107.6150942245571,,,
1988-12-05,,,105.85091235202337,,,
1988-12-06,,,105.85091235202337,,,
1988-12-08,,,102.32254860695592,,,
1988-12-09,,,101.44045767068907,,,
1988-12-12,,,99.67627579815534,,,
1988-12-21,,,97.91209392562163,,,
1988-12-22,,,101.44045767068907,,,
1988-12-23,,,104.08673047948965,,,
1988-12-28,,,102.32254860695592,,,
1988-12-29,,,104.08673047948965,,,
1989-01-04,,,102.32254860695592,,,
1989-01-05,,,104.08673047948965,,,
1989-01-06,,,102.32254860695592,,,
1989-01-10,,,104.08673047948965,,,
1989-01-24,,,105.85091235202337,,,
1989-01-25,,,106.73300328829023,,,
1989-01-26,,,105.85091235202337,,,
1989-01-27,,,104.08673047948965,,,
1989-01-31,,,109.37927609709082,,,
1989-02-01,,,108.49718516082396,,,
1989-02-02,,,110.26136703335769,,,
1989-02-03,,,111.14345796962455,,,
1989-02-06,,,110.26136703335769,,,
1989-02-07,,,111.14345796962455,,,
1989-02-08,,,111.14345796962455,,,
1989-02-09,,,110.26136703335769,,,
1989-02-20,,,108.49718516082396,,,
1989-02-21,,,107.6150942245571,,,
1989-02-22,,,107.6150942245571,,,
1989-02-23,,,107.6150942245571,,,
1989-02-24,,,108.49718516082396,,,
1989-02-27,,,108.49718516082396,,,
1989-02-28,,,108.49718516082396,,,
1989-03-02,,,110.26136703335769,,,
1989-03-03,,,110.26136703335769,,,
1989-03-06,,,108.49718516082396,,,
1989-03-13,,,108.49718516082396,,,
1989-03-21,,,106.73300328829023,,,
1989-03-22,,,108.49718516082396,,,
1989-03-28,,,107.6150942245571,,,
1989-03-29,,,108.49718516082396,,,
1989-03-30,,,107.6150942245571,,,
1989-03-31,,,108.49718516082396,,,
1989-04-03,,,107.6150942245571,,,
1989-04-05,,,106.73300328829023,,,
1989-04-07,,,106.73300328829023,,,
1989-04-14,,,104.08673047948965,,,
1989-04-17,,,104.08673047948965,,,
1989-04-20,,,102.32254860695592,,,
1989-04-21,,,104.96882141575651,,,
1989-04-24,,,103.20463954322278,,,
1989-04-25,,,104.08673047948965,,,
1989-05-03,,,104.08673047948965,,,
1989-05-08,,,103.20463954322278,,,
1989-05-09,,,104.08673047948965,,,
1989-05-15,,,104.08673047948965,,,
1989-05-16,,,104.96882141575651,,,
1989-05-17,,,104.08673047948965,,,
1989-05-18,,,104.96882141575651,,,
1989-05-22,,,104.08673047948965,,,
1989-05-26,,,103.20463954322278,,,
1989-05-30,,,104.96882141575651,,,
1989-05-31,,,104.08673047948965,,,
1989-06-01,,,103.20463954322278,,,
1989-06-02,,,105.85091235202337,,,
1989-06-05,,,104.08673047948965,,,
1989-06-06,,,105.85091235202337,,,
1989-06-07,,,104.08673047948965,,,
1989-06-08,,,105.85091235202337,,,
1989-06-09,,,104.08673047948965,,,
1989-06-12,,,104.08673047948965,,,
1989-06-13,,,104.08673047948965,,,
1989-06-14,,,105.85091235202337,,,
1989-06-16,,,104.08673047948965,,,
1989-06-19,,,104.96882141575651,,,
1989-06-21,,,104.08673047948965,,,
1989-06-22,,,105.85091235202337,,,
1989-06-23,,,104.96882141575651,,,
1989-06-27,,,104.08673047948965,,,
1989-07-04,,,105.85091235202337,,,
1989-07-05,,,105.85091235202337,,,
1989-07-11,,,104.08673047948965,,,
1989-07-12,,,105.85091235202337,,,
1989-07-14,,,104.08673047948965,,,
1989-07-18,,,103.20463954322278,,,
1989-07-20,,,104.08673047948965,,,
1989-07-25,,,103.20463954322278,,,
1989-07-27,,,101.44045767068907,,,
1989-07-28,,,102.32254860695592,,,
1989-08-01,,,100.55836673442221,,,
1989-08-03,,,99.67627579815534,,,
1989-08-04,,,98.7941848618885,,,
1989-08-07,,,97.91209392562163,,,
1989-08-08,,,97.03000298935476,,,
1989-08-09,,,74.97772958268322,,,
1989-08-10,,,80.2702752002844,,,
1989-08-11,,,77.62400239148381,,,
1989-08-14,,,79.38818426401754,,,
1989-08-15,,,77.62400239148381,,,
1989-08-16,,,79.38818426401754,,,
1989-08-22,,,77.62400239148381,,,
1989-08-23,,,79.38818426401754,,,
1989-08-25,,,77.62400239148381,,,
1989-08-29,,,77.62400239148381,,,
1989-08-30,,,78.50609332775068,,,
1989-08-31,,,80.2702752002844,,,
1989-09-04,,,82.91654800908498,,,
1989-09-05,,,82.03445707281813,,,
1989-09-06,,,83.79863894535184,,,
1989-09-07,,,82.03445707281813,,,
1989-09-08,,,83.79863894535184,,,
1989-09-13,,,82.03445707281813,,,
1989-09-14,,,82.03445707281813,,,
1989-09-15,,,82.03445707281813,,,
1989-09-18,,,82.03445707281813,,,
1989-09-19,,,81.15236613655127,,,
1989-09-27,,,79.38818426401754,,,
1989-09-29,,,75.85982051895007,,,
1989-10-02,,,75.85982051895007,,,
1989-10-06,,,73.2135477101495,,,
1989-10-09,,,71.44936583761577,,,
1989-10-10,,,68.8030930288152,,,
1989-10-11,,,68.8030930288152,,,
1989-10-16,,,58.21800179361285,,,
1989-10-17,,,59.98218366614658,,,
1989-10-23,,,59.10009272987972,,,
1989-10-24,,,59.98218366614658,,,
1989-10-25,,,61.7463655386803,,,
1989-10-26,,,59.98218366614658,,,
1989-10-31,,,61.7463655386803,,,
1989-11-01,,,61.7463655386803,,,
1989-11-02,,,62.62845647494716,,,
1989-11-06,,,66.15682022001461,,,
1989-11-07,,,65.27472928374775,,,
1989-11-08,,,66.15682022001461,,,
1989-11-13,,,64.39263834748088,,,
1989-11-14,,,66.15682022001461,,,
1989-11-17,,,67.03891115628149,,,
1989-11-21,,,65.27472928374775,,,
1989-11-22,,,67.03891115628149,,,
1989-11-23,,,65.27472928374775,,,
1989-11-24,,,66.15682022001461,,,
1989-11-27,,,64.39263834748088,,,
1989-11-28,,,64.39263834748088,,,
1989-11-29,,,64.39263834748088,,,
1989-11-30,,,65.27472928374775,,,
1989-12-01,,,64.39263834748088,,,
1989-12-05,,,62.62845647494716,,,
1989-12-06,,,61.7463655386803,,,
1989-12-08,,,60.86427460241344,,,
1989-12-11,,,60.86427460241344,,,
1989-12-19,,,61.7463655386803,,,
1989-12-20,,,60.86427460241344,,,
1989-12-21,,,59.98218366614658,,,
1990-01-02,,,60.86427460241344,,,
1990-01-03,,,59.98218366614658,,,
1990-01-05,,,61.7463655386803,,,
1990-01-08,,,59.98218366614658,,,
1990-01-09,,,61.7463655386803,,,
1990-01-10,,,62.62845647494716,,,
1990-01-11,,,61.7463655386803,,,
1990-01-18,,,62.62845647494716,,,
1990-01-19,,,61.7463655386803,,,
1990-02-05,,,64.39263834748088,,,
1990-02-09,,,62.62845647494716,,,
1990-02-13,,,64.39263834748088,,,
1990-02-14,,,66.15682022001461,,,
1990-02-22,,,70.56727490134891,,,
1990-02-23,,,70.56727490134891,,,
1990-02-26,,,71.44936583761577,,,
1990-02-28,,,67.03891115628149,,,
1990-03-02,,,74.97772958268322,,,
1990-03-05,,,77.62400239148381,,,
1990-03-06,,,79.38818426401754,,,
1990-03-07,,,82.03445707281813,,,
1990-03-08,,,79.38818426401754,,,
1990-03-09,,,82.03445707281813,,,
1990-03-12,,,80.2702752002844,,,
1990-03-14,,,77.62400239148381,,,
1990-03-15,,,79.38818426401754,,,
1990-03-16,,,77.62400239148381,,,
1990-03-21,,,77.62400239148381,,,
1990-03-23,,,79.38818426401754,,,
1990-03-26,,,77.62400239148381,,,
1990-04-11,,,79.38818426401754,,,
1990-04-17,,,79.38818426401754,,,
1990-04-18,,,77.62400239148381,,,
1990-04-25,,,75.85982051895007,,,
1990-04-27,,,74.97772958268322,,,
1990-04-30,,,73.2135477101495,,,
1990-05-03,,,74.97772958268322,,,
1990-05-08,,,73.2135477101495,,,
1990-05-09,,,73.2135477101495,,,
1990-05-10,,,73.2135477101495,,,
1990-05-14,,,73.2135477101495,,,
1990-05-15,,,71.44936583761577,,,
1990-05-16,,,71.44936583761577,,,
1990-06-04,,,70.56727490134891,,,
1990-06-06,,,71.44936583761577,,,
1990-06-08,,,70.56727490134891,,,
1990-06-12,,,71.44936583761577,,,
1990-06-13,,,70.56727490134891,,,
1990-06-29,71.44936583761577,70.56727490134891,71.44936583761577,70.56727490134891,,
1990-07-02,71.44936583761577,70.56727490134891,71.44936583761577,70.56727490134891,,
1990-07-03,71.44936583761577,70.56727490134891,71.44936583761577,71.44936583761577,,
1990-07-04,71.44936583761577,71.44936583761577,71.44936583761577,71.44936583761577,,
1990-07-05,71.44936583761577,71.44936583761577,71.44936583761577,71.44936583761577,,
1990-07-06,71.44936583761577,71.44936583761577,71.44936583761577,71.44936583761577,,
1990-07-09,71.44936583761577,71.44936583761577,71.44936583761577,71.44936583761577,,
1990-07-10,71.44936583761577,71.44936583761577,71.44936583761577,71.44936583761577,,
1990-07-11,71.44936583761577,70.56727490134891,70.56727490134891,71.44936583761577,,
1990-07-12,70.56727490134891,70.56727490134891,70.56727490134891,70.56727490134891,,
1990-07-13,70.56727490134891,70.56727490134891,70.56727490134891,70.56727490134891,,
1990-07-16,70.56727490134891,68.8030930288152,68.8030930288152,70.56727490134891,,
1990-07-17,70.56727490134891,68.8030930288152,68.8030930288152,68.8030930288152,,
1990-07-18,70.56727490134891,68.8030930288152,70.56727490134891,68.8030930288152,,
1990-07-19,70.56727490134891,70.56727490134891,70.56727490134891,70.56727490134891,,
1990-07-20,70.56727490134891,70.56727490134891,70.56727490134891,70.56727490134891,,
1990-07-23,70.56727490134891,70.56727490134891,70.56727490134891,70.56727490134891,,
1990-07-24,70.56727490134891,70.56727490134891,70.56727490134891,70.56727490134891,,
1990-07-25,70.56727490134891,70.56727490134891,70.56727490134891,70.56727490134891,,
1990-07-26,70.56727490134891,70.56727490134891,70.56727490134891,70.56727490134891,,
1990-07-27,70.56727490134891,68.8030930288152,70.56727490134891,68.8030930288152,,
1990-07-30,70.56727490134891,68.8030930288152,70.56727490134891,68.8030930288152,,
1990-07-31,70.56727490134891,68.8030930288152,70.56727490134891,68.8030930288152,,
1990-08-01,70.56727490134891,68.8030930288152,70.56727490134891,68.8030930288152,,
1990-08-02,70.56727490134891,68.8030930288152,70.56727490134891,68.8030930288152,,
1990-08-03,70.56727490134891,68.8030930288152,68.8030930288152,70.56727490134891,,
1990-08-06,70.56727490134891,68.8030930288152,68.8030930288152,68.8030930288152,,
1990-08-07,68.8030930288152,68.8030930288152,68.8030930288152,68.8030930288152,,
1990-08-08,68.8030930288152,68.8030930288152,68.8030930288152,68.8030930288152,,
1990-08-09,68.8030930288152,68.8030930288152,68.8030930288152,68.8030930288152,,
1990-08-10,68.8030930288152,68.8030930288152,68.8030930288152,68.8030930288152,,
1990-08-13,68.8030930288152,67.03891115628149,67.03891115628149,68.8030930288152,,
1990-08-14,68.8030930288152,67.03891115628149,67.03891115628149,68.8030930288152,,
1990-08-15,68.8030930288152,67.03891115628149,68.8030930288152,67.03891115628149,,
1990-08-16,68.8030930288152,67.03891115628149,67.03891115628149,68.8030930288152,,
1990-08-17,68.8030930288152,67.03891115628149,67.03891115628149,68.8030930288152,,
1990-08-20,67.03891115628149,67.03891115628149,67.03891115628149,67.03891115628149,,
1990-08-21,67.03891115628149,67.03891115628149,67.03891115628149,67.03891115628149,,
1990-08-22,67.03891115628149,67.03891115628149,67.03891115628149,67.03891115628149,,
1990-08-23,67.03891115628149,66.15682022001461,66.15682022001461,67.03891115628149,,
1990-08-24,66.15682022001461,66.15682022001461,66.15682022001461,66.15682022001461,,
1990-08-28,66.15682022001461,66.15682022001461,66.15682022001461,66.15682022001461,,
1990-08-29,66.15682022001461,66.15682022001461,66.15682022001461,66.15682022001461,,
1990-08-30,66.15682022001461,66.15682022001461,66.15682022001461,66.15682022001461,,
1990-08-31,66.15682022001461,66.15682022001461,66.15682022001461,66.15682022001461,,
1990-09-03,66.15682022001461,66.15682022001461,66.15682022001461,66.15682022001461,,
1990-09-04,68.8030930288152,66.15682022001461,68.8030930288152,66.15682022001461,,
1990-09-05,68.8030930288152,66.15682022001461,67.03891115628149,66.15682022001461,,
1990-09-06,67.03891115628149,66.15682022001461,67.03891115628149,66.15682022001461,,
1990-09-07,67.03891115628149,66.15682022001461,67.03891115628149,66.15682022001461,,
1990-09-10,67.03891115628149,66.15682022001461,66.15682022001461,67.03891115628149,,
1990-09-11,66.15682022001461,66.15682022001461,66.15682022001461,66.15682022001461,,
1990-09-12,66.15682022001461,66.15682022001461,66.15682022001461,66.15682022001461,,
1990-09-13,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-09-14,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-09-17,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-09-18,64.39263834748088,62.62845647494716,62.62845647494716,64.39263834748088,,
1990-09-19,64.39263834748088,62.62845647494716,64.39263834748088,62.62845647494716,,
1990-09-20,64.39263834748088,62.62845647494716,64.39263834748088,62.62845647494716,,
1990-09-21,64.39263834748088,62.62845647494716,62.62845647494716,64.39263834748088,,
1990-09-24,64.39263834748088,62.62845647494716,62.62845647494716,64.39263834748088,,
1990-09-25,62.62845647494716,61.7463655386803,61.7463655386803,62.62845647494716,,
1990-09-26,61.7463655386803,61.7463655386803,61.7463655386803,61.7463655386803,,
1990-09-27,61.7463655386803,61.7463655386803,61.7463655386803,61.7463655386803,,
1990-09-28,61.7463655386803,61.7463655386803,61.7463655386803,61.7463655386803,,
1990-10-01,61.7463655386803,61.7463655386803,61.7463655386803,61.7463655386803,,
1990-10-02,61.7463655386803,61.7463655386803,61.7463655386803,61.7463655386803,,
1990-10-03,61.7463655386803,61.7463655386803,61.7463655386803,61.7463655386803,,
1990-10-04,62.62845647494716,61.7463655386803,62.62845647494716,61.7463655386803,,
1990-10-05,62.62845647494716,61.7463655386803,62.62845647494716,61.7463655386803,,
1990-10-08,64.39263834748088,62.62845647494716,64.39263834748088,62.62845647494716,,
1990-10-09,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-10,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-11,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-12,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-15,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-16,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-17,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-18,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-19,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-22,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-23,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-24,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-25,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-26,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-29,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-30,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-10-31,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-11-01,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
1990-11-02,64.39263834748088,64.39263834748088,64.39263834748088,64.39263834748088,,
