Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-12-17,106.31674893,99.4637,106.17749975,103.9395665,,372110
2010-12-20,107.05278030999999,99.4637,106.67481825,106.426159,,171667
2010-12-21,106.9234775,106.9234775,106.9234775,107.17213674999999,,1518774
2010-12-22,107.420796,106.17749975,106.9234775,106.9234775,,70561
2010-12-23,107.9181145,105.92884049999999,106.67481825,106.9234775,,350429
2010-12-24,106.67481825,105.92884049999999,106.67481825,106.67481825,,100000
2010-12-29,107.16219038,106.9234775,106.67481825,106.67481825,,7525
2010-12-30,107.16219038,105.431522,106.67481825,106.67481825,,104400
2010-12-31,107.16219038,107.16219038,106.67481825,106.67481825,,13556
2011-01-04,107.16219038,107.01299483,106.67481825,106.67481825,,49688
2011-01-05,107.01299483,106.9234775,106.67481825,106.67481825,,161147
2011-01-06,107.01299483,106.426159,106.67481825,106.67481825,,139370
2011-01-07,106.91353113,105.92884049999999,106.67481825,106.67481825,,116672
2011-01-10,106.757373121,106.75438921,106.67481825,106.67481825,,12250
2011-01-11,106.67481825,106.41621262999999,106.17749975,106.67481825,,57876
2011-01-12,106.67481825,105.68018125,106.17749975,106.17749975,,32360
2011-01-13,106.67481825,105.68018125,106.17749975,106.17749975,,169177
2011-01-14,106.28690982,105.09334541999999,105.68018125,106.17749975,,142573
2011-01-17,105.18286275,105.18286275,105.18286275,105.68018125,,62900
2011-01-18,106.0283042,104.9342035,105.68018125,105.68018125,,158018
2011-01-19,105.97857235,105.54093207,105.431522,105.68018125,,6265
2011-01-20,105.32211193,104.9342035,105.18286275,105.431522,,152034
2011-01-21,105.431522,105.18286275,105.18286275,105.431522,,135139
2011-01-24,105.0336672,104.9342035,105.18286275,105.18286275,,779237
2011-01-25,105.431522,104.98393535,105.18286275,105.18286275,,109990
2011-01-26,105.02372083,104.436885,105.18286275,105.18286275,,53303
2011-01-27,104.9342035,104.9342035,104.9342035,105.18286275,,10000
2011-01-28,104.9342035,104.436885,104.9342035,104.9342035,,80284
2011-01-31,104.436885,101.452974,102.447611,104.9342035,,161623
2011-02-01,103.18364238,101.60216955,102.447611,102.447611,,24056
2011-02-02,101.91050702,100.9556555,101.452974,102.19895175,,21044
2011-02-03,104.436885,101.452974,101.452974,101.452974,,25000
2011-02-04,101.9502925,100.458337,101.452974,101.452974,,94776
2011-02-07,101.93039976,101.92045338999999,101.452974,101.452974,,11200
2011-02-08,101.452974,100.9556555,101.20431475,101.452974,,478500
2011-02-09,101.452974,99.9610185,100.9556555,101.20431475,,118117
2011-02-10,101.452974,100.458337,100.70699625,100.9556555,,415715
2011-02-11,100.88603091,99.9610185,100.70699625,100.70699625,,7500
2011-02-14,101.20431475,100.8561918,100.9556555,100.70699625,,36063
2011-02-15,101.20431475,100.70799088700001,100.9556555,100.9556555,,22128
2011-02-16,101.452974,101.20431475,101.079985125,100.9556555,,143995
2011-02-17,101.35351030000001,100.70699625,101.20431475,101.079985125,,28072
2011-02-18,102.942940226,102.447611,102.447611,101.20431475,,94725
2011-02-21,102.69627025,101.5524377,102.19895175,102.19895175,,45600
2011-02-22,101.44302762999999,99.9610185,100.9556555,102.19895175,,78690
2011-02-23,100.9556555,99.4637,100.458337,100.9556555,,197598
2011-02-24,100.39865877999999,99.53034067899999,99.9610185,100.458337,,7934
2011-02-25,100.9556555,98.469063,99.71235925,99.9610185,,84000
2011-02-28,99.94112576,98.9663815,99.71235925,99.71235925,,30850
2011-03-01,99.9610185,98.9663815,99.9610185,99.71235925,,24862
2011-03-02,96.23112975,95.485152,95.485152,98.9663815,,256298
2011-03-03,96.23112975,94.490515,95.485152,95.9824705,,199015
2011-03-04,95.9824705,94.490515,95.485152,95.23649275,,364936
2011-03-07,95.22654637999999,92.501241,94.9878335,95.23649275,,216428
2011-03-08,94.9878335,94.0926602,94.73917425,94.9878335,,33415
2011-03-09,94.3910513,92.74990025,92.74990025,94.73917425,,56236
2011-03-10,91.75526325,89.0200115,90.636296625,92.501241,,293302
2011-03-11,90.76062625,90.01464849999999,90.511967,90.636296625,,146273
2011-03-14,90.76062625,89.76598925,90.01464849999999,90.387637375,,28753
2011-03-15,88.284974757,85.538782,86.906407875,88.0253745,,132413
2011-03-16,87.719026304,85.538782,86.78207825,86.78207825,,128437
2011-03-17,87.519104267,85.538782,86.533419,86.78207825,,92321
2011-03-18,88.43317567,86.533419,86.533419,86.78207825,,305997
2011-03-21,88.522693,88.522693,88.522693,88.0253745,,334780
2011-03-22,90.39261056,88.522693,89.51733,88.522693,,116108
2011-03-23,90.14395130999999,87.52805599999999,89.51733,89.51733,,142595
2011-03-24,90.00470213,88.522693,89.51733,89.51733,,156214
2011-03-25,89.95497028,88.522693,90.01464849999999,89.51733,,116112
2011-03-28,89.85550658,89.51733,89.76598925,90.01464849999999,,28000
2011-03-29,90.01464849999999,88.522693,89.641659625,89.76598925,,256967
2011-03-30,90.26330775,89.144341125,89.890318875,89.641659625,,359172
2011-03-31,90.41250330000001,89.75604288,90.01464849999999,89.890318875,,124918
2011-04-01,90.46223515,90.01464849999999,90.26330775,90.01464849999999,,91273
2011-04-04,90.511967,90.01464849999999,90.26330775,90.26330775,,149858
2011-04-05,91.35740845,90.1141122,91.25794475,90.26330775,,381758
