Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-19,,,,,,87410.0
1992-12-17,83.8,82.0,,83.8,,
1992-12-18,83.07,82.5,,83.0,,
1992-12-21,82.93,82.7,,82.88,,
1992-12-22,83.5,82.75,,83.5,,
1992-12-23,83.0,82.25,,82.93,,
1992-12-24,82.85,82.65,,82.85,,
1992-12-29,83.25,82.2,,83.25,,
1992-12-30,82.25,81.63,,82.0,,
1992-12-31,81.75,81.63,,81.75,,
1993-01-04,81.95,81.5,,81.5,,
1993-01-05,81.63,80.25,,81.5,,
1993-01-06,81.65,80.75,,81.0,,
1993-01-07,83.25,81.5,,81.5,,
1993-01-08,82.85,82.25,,82.7,,
1993-01-11,82.5,81.88,,82.5,,
1993-01-12,82.5,81.95,,82.0,,
1993-01-13,83.0,82.25,,82.25,,
1993-01-14,84.38,82.75,,82.75,,
1993-01-15,85.22,84.25,,84.25,,
1993-01-18,86.68,85.25,,85.25,,
1993-01-19,87.38,86.5,,86.5,,
1993-01-20,87.25,86.25,,87.1,,
1993-01-21,88.82,87.25,,87.25,,
1993-01-22,88.88,87.88,88.75,88.75,,
1993-01-25,88.25,87.25,88.25,88.0,,28580.0
1993-01-26,87.5,86.75,86.75,87.5,,44925.0
1993-01-27,87.0,86.25,87.0,86.75,,42304.0
1993-01-28,86.38,85.5,85.5,86.0,,213185.0
1993-01-29,86.5,85.5,86.5,85.75,,51416.0
1993-02-01,86.5,86.0,86.5,86.0,,100483.0
1993-02-02,86.63,86.25,86.5,86.5,,85650.0
1993-02-03,87.25,86.25,87.05,86.25,,252479.0
1993-02-04,87.6,87.0,87.0,87.5,,125574.0
1993-02-05,87.88,86.9,87.2,87.5,,201800.0
1993-02-08,87.5,86.75,87.0,87.5,,88000.0
1993-02-09,86.97,86.68,86.75,86.75,,35000.0
1993-02-10,87.0,86.65,86.95,87.0,,72700.0
1993-02-11,87.5,86.75,87.5,86.8,,149348.0
1993-02-12,87.5,86.65,87.5,87.0,,280228.0
1993-02-15,87.88,87.2,87.5,87.25,,49300.0
1993-02-16,88.5,87.75,88.0,88.0,,151250.0
1993-02-17,87.75,87.38,87.5,87.75,,221070.0
1993-02-18,87.88,87.5,87.75,87.5,,110450.0
1993-02-19,87.45,87.0,87.4,87.0,,204455.0
1993-02-22,87.63,87.5,87.5,87.5,,65308.0
1993-02-23,87.8,87.63,87.7,87.8,,140444.0
1993-02-24,88.0,87.18,88.0,87.5,,16600.0
1993-02-25,88.13,87.7,88.0,87.7,,86836.0
1993-02-26,89.38,87.95,89.0,87.95,,95824.0
1993-03-01,90.13,89.65,90.0,89.75,,330618.0
1993-03-02,90.3,89.88,90.0,90.13,,292534.0
1993-03-03,90.1,89.5,89.5,90.1,,621456.0
1993-03-04,89.63,88.63,89.5,89.5,,330486.0
1993-03-05,89.5,88.38,88.5,89.5,,52215.0
1993-03-08,88.55,88.13,88.55,88.5,,90335.0
1993-03-09,90.07,88.45,89.5,88.5,,151120.0
1993-03-10,90.88,89.93,90.4,90.0,,32450.0
1993-03-11,91.0,90.13,91.0,90.75,,30521.0
1993-03-12,90.5,89.6,90.0,90.5,,64134.0
1993-03-15,89.5,88.95,89.25,89.25,,41382.0
1993-03-16,90.4,88.13,88.25,90.0,,113825.0
1993-03-17,88.47,87.63,88.0,87.75,,53778.0
1993-03-18,88.65,87.85,88.65,88.15,,148966.0
1993-03-19,90.75,88.75,90.0,89.0,,241084.0
1993-03-22,90.75,90.0,90.0,90.55,,104560.0
1993-03-23,90.93,90.0,90.75,90.0,,220360.0
1993-03-24,90.63,90.0,90.25,90.5,,138682.0
1993-03-25,90.38,89.75,89.75,90.0,,203850.0
1993-03-26,90.15,88.93,90.0,90.0,,188602.0
1993-03-29,89.0,88.3,88.5,89.0,,64300.0
1993-03-30,88.75,88.2,88.75,88.5,,136704.0
1993-03-31,89.03,88.38,88.5,88.4,,35930.0
1993-04-01,88.4,87.82,87.9,88.3,,129656.0
1993-04-02,88.0,87.5,88.0,87.6,,98120.0
1993-04-05,87.7,87.25,87.3,87.4,,41000.0
1993-04-06,87.93,87.0,87.0,87.3,,114460.0
1993-04-07,88.0,87.75,88.0,87.75,,599679.0
1993-04-08,88.0,87.78,88.0,88.0,,174795.0
1993-04-13,90.75,88.0,90.0,88.0,,71576.0
1993-04-14,93.13,90.0,93.0,90.0,,108556.0
1993-04-15,95.2,93.0,94.5,93.0,,109670.0
1993-04-16,94.88,94.5,94.6,94.5,,60374.0
1993-04-19,94.75,94.25,94.25,94.75,,20000.0
1993-04-20,94.5,93.35,93.75,94.25,,11855.0
1993-04-21,93.5,92.75,93.25,93.5,,107894.0
1993-04-22,93.5,92.5,93.5,93.0,,302130.0
1993-04-23,93.5,92.0,92.0,93.5,,165274.0
1993-04-26,92.85,92.47,92.5,92.8,,31831.0
1993-04-27,92.5,91.75,92.0,92.5,,53045.0
1993-04-28,92.5,91.88,92.25,92.0,,87728.0
1993-04-29,93.6,92.5,93.38,92.5,,252553.0
1993-04-30,93.25,93.0,93.25,93.0,,16250.0
1993-05-04,93.25,92.75,93.25,93.0,,20810.0
1993-05-05,93.0,92.38,92.5,93.0,,60059.0
1993-05-06,92.2,89.0,89.0,92.0,,158040.0
1993-05-07,89.5,88.5,88.5,88.5,,52736.0
1993-05-10,89.63,89.25,89.5,89.5,,41725.0
1993-05-11,89.57,88.5,88.5,89.25,,122488.0
1993-05-12,89.63,88.9,89.25,89.5,,72022.0
1993-05-13,89.55,88.0,89.25,89.5,,1139440.0
1993-05-14,89.68,88.75,88.75,88.75,,447446.0
1993-05-17,88.88,87.5,87.5,88.5,,76754.0
1993-05-18,88.5,88.25,88.38,88.5,,79034.0
1993-05-19,88.75,88.25,88.5,88.25,,31554.0
1993-05-20,88.5,88.38,88.5,88.5,,475.0
1993-05-21,88.8,87.88,88.8,88.5,,140370.0
1993-05-24,88.1,87.13,87.5,87.75,,283310.0
1993-05-25,88.9,88.25,88.6,88.3,,75011.0
1993-05-26,88.88,88.25,88.75,88.6,,59695.0
1993-05-27,89.5,88.5,89.0,89.0,,185621.0
1993-05-28,88.5,87.68,87.75,88.5,,49516.0
1993-06-01,87.13,86.38,86.5,87.0,,13789.0
1993-06-02,87.25,86.75,87.0,86.75,,165865.0
1993-06-03,87.07,86.45,87.0,87.07,,40401.0
1993-06-04,86.63,86.5,86.5,86.5,,220021.0
1993-06-07,88.0,86.5,88.0,86.5,,305065.0
1993-06-08,88.43,87.75,88.0,87.75,,35946.0
1993-06-09,88.38,87.75,88.25,87.75,,43013.0
1993-06-10,88.25,87.88,88.0,88.0,,31408.0
1993-06-11,88.2,87.88,87.95,88.0,,238130.0
1993-06-14,88.8,87.75,88.75,87.75,,111800.0
1993-06-15,89.5,89.0,89.5,89.0,,146220.0
1993-06-16,90.32,89.25,89.25,89.5,,336300.0
1993-06-17,90.57,90.32,90.5,90.5,,267025.0
1993-06-18,90.75,90.25,90.25,90.5,,378750.0
1993-06-21,91.25,90.5,91.25,90.5,,99684.0
1993-06-22,92.75,91.38,92.0,91.75,,223422.0
1993-06-23,93.38,92.75,93.0,92.75,,121428.0
1993-06-24,92.9,91.85,92.0,92.9,,193223.0
1993-06-25,93.0,92.25,93.0,92.5,,53085.0
1993-06-28,94.13,93.0,94.0,93.25,,66205.0
1993-06-29,94.5,93.95,94.0,94.0,,148066.0
1993-06-30,94.5,94.0,94.5,94.25,,238208.0
1993-07-01,94.8,94.25,94.5,94.5,,135180.0
1993-07-02,94.78,94.0,94.5,94.0,,67165.0
1993-07-05,94.3,93.78,93.8,94.3,,21223.0
1993-07-06,94.3,93.88,94.3,94.0,,37940.0
1993-07-07,94.8,94.0,94.0,94.0,,102076.0
1993-07-08,95.75,94.97,95.75,95.25,,13981.0
1993-07-09,97.25,96.5,97.0,97.25,,74363.0
1993-07-12,97.0,96.75,96.75,97.0,,20080.0
1993-07-13,96.97,96.55,96.75,96.75,,20094.0
1993-07-14,96.35,95.68,96.0,96.1,,109536.0
1993-07-15,96.5,95.25,96.5,96.5,,64866.0
1993-07-16,96.57,95.55,96.5,95.75,,7260.0
1993-07-19,96.0,95.85,96.0,96.0,,10320.0
1993-07-20,96.5,94.78,95.5,96.5,,148355.0
1993-07-21,95.0,93.5,94.0,95.0,,45535.0
1993-07-22,94.05,92.75,92.75,93.75,,111792.0
1993-07-23,93.5,93.13,93.25,93.25,,184410.0
1993-07-26,94.0,93.25,93.5,93.25,,62748.0
1993-07-27,95.7,94.25,95.25,94.5,,20100.0
1993-07-28,96.38,95.5,95.75,95.75,,68873.0
1993-07-29,97.43,95.75,96.75,95.75,,222945.0
1993-07-30,98.75,97.22,97.75,98.75,,208485.0
1993-08-02,97.25,96.38,97.25,97.22,,410398.0
1993-08-03,96.32,95.6,95.75,96.32,,179760.0
1993-08-04,95.75,95.0,95.5,95.5,,133805.0
1993-08-05,95.3,94.5,94.75,95.1,,205986.0
1993-08-06,94.75,93.95,94.75,94.5,,61338.0
1993-08-09,94.07,93.5,93.6,93.9,,94419.0
1993-08-10,94.25,93.65,94.25,93.8,,127994.0
1993-08-11,94.25,93.3,94.25,93.6,,63170.0
1993-08-12,93.65,93.13,93.65,93.2,,185348.0
1993-08-13,93.0,91.85,92.75,92.8,,123126.0
1993-08-16,92.22,91.53,91.8,92.0,,93400.0
1993-08-17,92.47,91.5,92.0,91.5,,161410.0
1993-08-18,94.2,92.0,93.0,92.0,,192187.0
1993-08-19,96.25,95.4,96.0,95.5,,400650.0
1993-08-20,97.65,95.95,97.0,96.0,,602376.0
1993-08-23,98.53,97.6,97.8,97.6,,84180.0
1993-08-24,99.72,97.75,99.25,98.5,,208195.0
1993-08-25,100.75,98.7,100.75,99.25,,349338.0
1993-08-26,100.75,100.3,100.75,100.75,,340481.0
1993-08-27,101.88,100.55,100.75,100.75,,72531.0
1993-08-31,105.25,104.0,105.0,104.0,,143133.0
1993-09-01,104.75,102.88,103.4,104.75,,52858.0
1993-09-02,103.0,102.13,102.3,103.0,,113720.0
1993-09-03,102.53,101.25,101.5,102.25,,96750.0
1993-09-06,101.0,100.4,100.75,100.9,,10046.0
1993-09-07,100.63,99.6,100.0,100.5,,25406.0
1993-09-08,99.5,97.93,98.75,99.5,,62500.0
1993-09-09,98.57,97.43,98.5,98.0,,312461.0
1993-09-10,98.13,97.45,98.0,97.45,,427235.0
1993-09-13,98.75,98.13,98.75,98.6,,23260.0
1993-09-14,98.75,98.1,98.5,98.75,,66334.0
1993-09-15,98.93,96.45,96.45,98.5,,123674.0
1993-09-16,97.88,96.1,97.5,96.45,,92939.0
1993-09-17,99.0,97.5,99.0,97.5,,125170.0
1993-09-20,99.88,98.75,99.5,99.0,,19100.0
1993-09-21,100.18,97.5,99.75,97.5,,154870.0
1993-09-22,99.5,97.88,99.5,99.0,,194545.0
1993-09-23,100.75,100.0,100.3,100.5,,162050.0
1993-09-24,100.0,98.5,98.5,100.0,,17380.0
1993-09-27,101.0,100.0,100.75,100.0,,24125.0
1993-09-28,102.78,101.0,102.5,101.0,,58661.0
1993-09-29,102.35,101.5,101.7,102.35,,12405.0
1993-09-30,103.13,101.75,102.65,101.75,,48859.0
1993-10-01,103.5,101.88,102.6,103.25,,18420.0
1993-10-04,103.5,101.05,103.25,101.85,,99768.0
1993-10-05,105.0,103.45,104.5,103.45,,17840.0
1993-10-06,106.22,104.38,105.25,106.0,,63942.0
1993-10-07,104.72,103.47,103.85,104.45,,36405.0
1993-10-08,105.35,103.75,105.35,103.75,,18213.0
1993-10-11,105.13,104.55,105.0,104.55,,40000.0
1993-10-12,105.0,104.0,104.53,104.85,,14600.0
1993-10-13,105.13,103.88,104.5,104.5,,70250.0
1993-10-14,104.75,103.75,103.75,104.75,,31100.0
1993-10-15,105.0,104.25,104.57,104.45,,6900.0
1993-10-18,105.63,103.75,103.75,105.0,,187643.0
1993-10-19,105.5,103.5,104.25,105.5,,55464.0
1993-10-20,106.5,104.13,106.25,104.25,,19224.0
1993-10-21,107.63,106.5,107.5,106.75,,28262.0
1993-10-22,109.75,107.95,109.35,107.95,,116460.0
1993-10-25,111.03,109.25,111.03,109.75,,109490.0
1993-10-26,112.75,111.0,112.15,111.05,,138761.0
1993-10-27,111.5,108.8,109.47,111.5,,6500.0
1993-10-28,110.75,109.05,110.5,109.05,,87245.0
1993-10-29,112.55,111.32,111.7,112.25,,20495.0
1993-11-01,111.13,110.53,110.65,111.1,,18800.0
1993-11-02,111.5,109.88,110.5,111.5,,48461.0
1993-11-03,110.75,110.0,110.6,110.75,,127270.0
1993-11-04,110.15,109.45,110.0,110.05,,10270.0
1993-11-05,109.7,107.25,107.6,108.75,,31600.0
1993-11-08,107.63,107.0,107.25,107.15,,14372.0
1993-11-09,107.4,106.25,106.38,107.05,,184427.0
1993-11-10,106.35,105.1,105.5,105.5,,50932.0
1993-11-11,106.0,103.0,104.0,105.85,,136067.0
1993-11-12,106.75,101.38,104.5,101.75,,300118.0
1993-11-15,109.25,106.88,109.25,107.0,,94210.0
1993-11-16,109.75,108.0,108.13,109.5,,84020.0
1993-11-17,108.2,105.35,105.75,108.2,,46010.0
1993-11-18,106.68,104.45,105.22,106.35,,199350.0
1993-11-19,105.25,104.0,104.95,104.0,,151276.0
1993-11-22,104.43,102.3,102.65,104.0,,54424.0
1993-11-23,105.05,100.0,104.38,101.0,,161840.0
1993-11-24,104.5,103.38,103.93,103.75,,52940.0
1993-11-25,106.7,103.38,106.0,103.75,,45700.0
1993-11-26,107.5,105.95,106.13,107.13,,55730.0
1993-11-29,106.05,105.05,105.75,106.05,,11958.0
1993-11-30,106.63,105.5,106.1,105.5,,21631.0
1993-12-01,109.63,105.75,108.63,105.75,,110230.0
1993-12-02,109.8,108.1,108.25,109.0,,193137.0
1993-12-03,111.8,109.4,111.5,109.4,,186951.0
1993-12-06,111.7,111.15,111.15,111.25,,251020.0
1993-12-07,112.8,111.63,112.8,111.75,,31850.0
1993-12-08,113.0,111.75,112.38,111.75,,37170.0
1993-12-09,114.75,113.63,114.25,114.75,,21372.0
1993-12-10,114.35,113.0,114.35,113.0,,122472.0
1993-12-13,114.5,113.5,114.5,113.5,,225919.0
1993-12-14,114.53,113.88,114.15,114.1,,399890.0
1993-12-15,114.4,113.1,113.5,114.05,,60572.0
1993-12-16,114.25,113.5,113.5,114.05,,69628.0
1993-12-17,118.0,114.38,118.0,115.25,,52100.0
1993-12-20,120.05,117.0,119.85,117.0,,48258.0
1993-12-21,120.43,118.5,119.5,120.2,,151984.0
1993-12-22,123.0,118.55,122.75,119.0,,101930.0
1993-12-23,123.5,122.75,122.9,123.5,,34690.0
1993-12-24,125.75,123.45,125.5,123.45,,76395.0
1993-12-29,124.3,122.07,122.6,124.15,,338335.0
1993-12-30,123.75,122.4,123.5,122.4,,367730.0
1993-12-31,122.5,122.5,122.5,122.5,,7800.0
1994-01-04,126.0,124.88,125.25,126.0,,89650.0
1994-01-05,125.38,123.88,124.0,125.25,,81718.0
1994-01-06,123.85,120.88,121.5,123.85,,158330.0
1994-01-07,123.15,121.88,122.5,122.15,,215150.0
1994-01-10,125.65,122.97,125.25,123.15,,107700.0
1994-01-11,127.0,126.0,126.5,126.25,,250020.0
1994-01-12,127.05,124.13,124.65,127.05,,26496.0
1994-01-13,124.0,122.75,123.15,124.0,,38300.0
1994-01-14,124.0,123.25,123.5,123.25,,200.0
1994-01-17,125.25,123.55,124.5,123.55,,67340.0
1994-01-18,125.0,124.28,124.5,124.75,,27120.0
1994-01-19,125.6,124.5,124.8,124.65,,37210.0
1994-01-20,124.82,122.13,122.25,124.65,,155720.0
1994-01-21,124.7,121.13,124.0,121.95,,49513.0
1994-01-24,125.68,125.0,125.5,125.05,,123774.0
1994-01-25,126.2,124.6,125.15,126.0,,29000.0
1994-01-26,123.63,123.0,123.0,123.5,,57526.0
1994-01-27,123.9,122.25,122.5,123.25,,424620.0
1994-01-28,123.75,122.25,123.0,122.45,,64937.0
1994-01-31,127.5,124.65,127.5,125.05,,50282.0
1994-02-01,130.23,128.48,130.0,129.25,,84921.0
1994-02-02,133.0,129.75,132.5,129.75,,77539.0
1994-02-03,127.75,123.8,126.28,127.75,,1276745.0
1994-02-04,127.07,122.68,122.9,126.75,,829006.0
1994-02-07,121.75,119.5,121.15,119.5,,191094.0
1994-02-08,125.55,123.5,123.95,123.75,,96315.0
1994-02-09,123.25,121.0,121.5,122.75,,70962.0
1994-02-10,122.05,117.45,118.95,121.5,,113159.0
1994-02-11,118.63,116.75,118.2,118.5,,50230.0
1994-02-14,119.75,118.0,118.38,118.0,,121475.0
1994-02-15,119.88,118.4,119.55,119.2,,133850.0
1994-02-16,121.0,119.88,121.0,121.0,,40733.0
1994-02-17,120.63,119.0,119.4,120.4,,193702.0
1994-02-18,118.75,117.28,118.1,118.5,,
1994-02-21,115.93,113.68,115.15,114.75,,43184.0
1994-02-22,115.2,114.25,115.0,114.75,,13757.0
1994-02-23,120.07,115.5,118.25,115.5,,68561.0
1994-02-24,119.6,118.22,119.0,119.3,,38965.0
1994-02-25,118.75,117.25,118.1,118.6,,
1994-02-28,119.1,118.25,118.5,118.5,,116159.0
1994-03-01,119.25,118.5,119.0,118.8,,52000.0
1994-03-02,117.0,114.35,114.85,116.75,,30277.0
1994-03-03,117.25,115.6,116.5,116.0,,14510.0
1994-03-04,116.9,116.4,116.8,116.4,,
1994-03-07,119.75,118.5,118.5,118.8,,65900.0
1994-03-08,121.0,119.65,120.0,120.75,,152250.0
1994-03-09,120.75,119.45,119.9,120.75,,91660.0
1994-03-10,120.0,118.1,118.5,120.0,,21572.0
1994-03-11,118.5,115.63,117.4,118.5,,
1994-03-14,117.5,117.0,117.4,117.5,,75984.0
1994-03-15,120.0,117.95,119.0,117.95,,71721.0
1994-03-16,119.63,116.75,117.25,119.4,,237426.0
1994-03-17,118.5,116.0,116.45,118.5,,69304.0
1994-03-18,116.28,112.55,112.75,116.1,,549180.0
1994-03-21,114.0,112.8,113.5,112.8,,319919.0
1994-03-22,115.0,113.25,113.7,113.8,,329822.0
1994-03-23,115.15,113.5,114.5,113.75,,61128.0
1994-03-24,115.5,114.0,114.95,114.0,,185414.0
1994-03-25,115.25,111.95,113.55,115.25,,70520.0
1994-03-28,114.03,113.25,113.55,113.25,,68150.0
1994-03-29,114.0,111.72,112.0,113.7,,58500.0
1994-03-30,109.25,107.68,109.25,108.75,,206855.0
1994-03-31,111.0,107.75,109.35,107.75,,65894.0
1994-04-05,112.0,109.75,111.6,109.85,,201744.0
1994-04-06,113.0,111.0,111.5,111.5,,178020.0
1994-04-07,114.13,111.9,113.5,111.9,,107630.0
1994-04-08,113.68,113.0,113.5,113.35,,316800.0
1994-04-11,114.9,113.13,114.6,113.5,,98600.0
1994-04-12,117.15,114.6,115.25,115.75,,102460.0
1994-04-13,114.5,112.38,113.2,114.5,,79604.0
1994-04-14,114.0,112.25,112.9,113.9,,276896.0
1994-04-15,114.75,113.38,114.0,114.25,,105995.0
1994-04-18,114.2,112.5,113.5,114.0,,3640.0
1994-04-19,112.75,110.6,112.05,112.75,,39215.0
1994-04-20,113.15,111.0,111.0,113.0,,90604.0
1994-04-21,112.25,110.75,112.25,111.0,,95500.0
1994-04-22,112.4,111.0,112.4,111.0,,97630.0
1994-04-25,111.5,109.35,109.35,111.5,,141000.0
1994-04-26,110.6,110.25,110.25,110.6,,74560.0
1994-04-27,110.65,108.88,110.65,109.8,,36700.0
1994-04-28,110.25,108.6,110.25,108.6,,31950.0
1994-04-29,109.65,108.05,109.65,108.5,,62613.0
1994-05-03,109.15,108.6,109.1,108.6,,76014.0
1994-05-04,107.5,106.5,107.4,107.5,,50103.0
1994-05-05,108.07,106.25,107.35,106.25,,99660.0
1994-05-06,107.2,104.95,105.5,107.2,,259250.0
1994-05-09,106.38,104.5,105.7,105.75,,89500.0
1994-05-10,108.13,105.7,108.0,107.5,,45070.0
1994-05-11,109.0,107.65,107.65,107.75,,128900.0
1994-05-12,107.25,107.0,107.25,107.0,,
1994-05-13,107.75,106.88,107.5,107.5,,374022.0
1994-05-16,108.75,107.25,107.45,107.3,,311840.0
1994-05-17,112.38,108.8,111.75,108.8,,292706.0
1994-05-18,117.43,113.45,117.0,113.75,,530466.0
1994-05-19,119.5,117.5,118.75,117.5,,353696.0
1994-05-20,118.6,116.82,117.5,118.6,,73960.0
1994-05-23,118.1,117.5,118.0,117.5,,73960.0
1994-05-24,117.75,115.5,117.5,117.75,,147133.0
1994-05-25,117.5,115.68,115.75,117.25,,45185.0
1994-05-26,116.5,115.13,116.5,115.5,,41820.0
1994-05-27,116.5,114.75,115.0,116.5,,51718.0
1994-05-31,115.5,113.1,114.75,115.5,,80897.0
1994-06-01,114.25,110.75,112.25,113.75,,64593.0
1994-06-02,113.0,110.5,112.1,112.5,,191155.0
1994-06-03,111.07,109.88,110.55,110.5,,165102.0
1994-06-06,112.05,111.25,111.7,111.5,,155034.0
1994-06-07,112.5,111.4,111.5,111.4,,85600.0
1994-06-08,112.3,110.05,111.65,111.4,,116577.0
1994-06-09,112.0,111.5,112.0,111.5,,80800.0
1994-06-10,112.0,111.07,111.65,111.5,,140843.0
1994-06-13,111.75,111.05,111.5,111.4,,178360.0
1994-06-14,112.7,109.5,111.1,110.3,,235805.0
1994-06-15,112.25,110.5,110.5,112.0,,47398.0
1994-06-16,110.6,109.75,110.0,110.0,,232739.0
1994-06-17,109.9,107.28,107.5,109.9,,210166.0
1994-06-20,105.0,102.78,103.7,104.75,,120320.0
1994-06-21,104.0,101.65,101.65,103.5,,143600.0
1994-06-22,103.72,102.0,103.5,103.0,,22060.0
1994-06-23,107.63,104.25,106.0,104.25,,153695.0
1994-06-24,106.0,104.5,105.95,106.0,,60220.0
1994-06-27,103.5,102.63,103.5,103.0,,108535.0
1994-06-28,106.0,104.25,104.6,105.0,,129168.0
1994-06-29,105.25,103.9,104.5,103.9,,55571.0
1994-06-30,106.0,105.13,105.3,105.75,,58272.0
1994-07-01,106.1,104.5,105.0,106.1,,87679.0
1994-07-04,106.0,105.5,106.0,106.0,,
1994-07-05,107.18,104.5,105.2,105.7,,38000.0
1994-07-06,109.5,107.38,108.5,108.0,,113590.0
1994-07-07,108.57,107.1,107.9,107.9,,57823.0
1994-07-08,108.25,107.75,107.85,108.25,,24670.0
1994-07-11,110.13,107.75,110.0,107.75,,44812.0
1994-07-12,110.82,109.25,109.25,110.1,,60775.0
1994-07-13,112.5,110.45,110.45,112.0,,159550.0
1994-07-14,112.47,110.45,110.45,112.0,,58224.0
1994-07-15,113.13,111.4,111.4,112.2,,47920.0
1994-07-18,116.5,113.72,116.25,113.75,,41180.0
1994-07-19,116.88,115.25,116.05,116.8,,111132.0
1994-07-20,116.13,115.25,115.75,115.7,,95853.0
1994-07-21,115.65,114.5,115.25,115.0,,53621.0
1994-07-22,116.55,114.9,116.0,115.0,,150002.0
1994-07-25,116.1,115.0,115.5,116.1,,15790.0
1994-07-26,116.0,114.75,115.4,115.25,,83210.0
1994-07-27,116.25,114.75,115.2,114.9,,83508.0
1994-07-28,115.75,113.0,113.0,115.6,,87578.0
1994-07-29,114.0,112.75,113.7,114.0,,44585.0
1994-08-01,115.18,113.35,115.18,114.0,,51046.0
1994-08-02,118.25,116.93,118.25,117.0,,256571.0
1994-08-03,119.55,116.88,116.88,118.0,,76201.0
1994-08-04,120.7,119.5,120.1,120.7,,14783.0
1994-08-05,120.75,119.5,119.5,119.8,,80928.0
1994-08-08,122.0,120.2,122.0,120.35,,44520.0
1994-08-09,121.63,119.75,120.5,121.5,,56650.0
1994-08-10,119.95,119.0,119.25,119.7,,55010.0
1994-08-11,121.75,118.22,119.25,121.25,,35875.0
1994-08-12,118.45,116.0,117.5,117.5,,110800.0
1994-08-15,120.0,118.68,118.75,119.5,,17000.0
1994-08-16,121.38,119.0,120.5,119.5,,42010.0
1994-08-17,120.9,118.25,119.0,120.9,,160735.0
1994-08-18,118.5,117.78,118.15,118.0,,198274.0
1994-08-19,119.53,117.38,119.53,117.5,,71300.0
1994-08-22,118.5,116.7,118.5,118.25,,285975.0
1994-08-23,117.72,115.7,117.72,117.7,,137720.0
1994-08-24,117.72,116.1,117.72,117.0,,197542.0
1994-08-25,117.75,116.7,117.4,116.7,,50574.0
1994-08-26,117.5,116.38,117.5,117.5,,95570.0
1994-08-30,122.5,119.93,122.4,120.1,,145036.0
1994-08-31,123.25,121.5,123.0,122.0,,149133.0
1994-09-01,122.45,121.45,121.9,122.4,,127600.0
1994-09-02,122.1,121.63,122.0,121.75,,50367.0
1994-09-05,121.5,121.0,121.5,121.4,,34541.0
1994-09-06,122.0,120.5,122.0,121.25,,142338.0
1994-09-07,120.05,119.1,120.0,120.0,,71850.0
1994-09-08,120.75,119.6,120.0,119.75,,30600.0
1994-09-09,121.25,119.5,119.5,121.25,,96315.0
1994-09-12,119.5,118.7,118.7,119.5,,180.0
1994-09-13,120.5,119.0,120.5,119.3,,55054.0
1994-09-14,120.85,119.1,119.8,119.5,,333994.0
1994-09-15,121.75,120.15,121.0,121.75,,273760.0
