Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-08-29,5.9,4.5,5.375,5.0,12.0,724799.0
2017-08-30,5.35,5.0,5.5,5.25,3.0,364055.0
2017-08-31,5.325,5.325,5.5,5.5,1.0,8035.0
2017-09-01,5.325,5.325,5.5,5.5,1.0,50000.0
2017-09-04,,,5.5,,,
2017-09-05,,,5.5,,,
2017-09-06,,,5.5,,,
2017-09-07,,,5.5,,,
2017-09-08,,,5.5,,,
2017-09-11,,,5.5,,,
2017-09-12,,,5.5,,,
2017-09-13,,,5.5,,,
2017-09-14,,,5.5,,,
2017-09-15,,,5.5,,,
2017-09-18,5.49,5.49,5.5,5.5,1.0,75000.0
2017-09-19,,,5.5,,,
2017-09-20,,,5.5,,,
2017-09-21,5.51,5.51,5.5,5.5,1.0,4289.0
2017-09-22,,,5.5,,,
2017-09-25,,,5.5,,,
2017-09-26,,,5.5,,,
2017-09-27,,,5.5,,,
2017-09-28,,,5.5,,,
2017-09-29,,,5.375,,,
2017-10-02,,,5.375,,,
2017-10-03,,,5.375,,,
2017-10-04,,,5.375,,,
2017-10-05,,,5.375,,,
2017-10-06,,,5.375,,,
2017-10-09,,,5.375,,,
2017-10-10,,,5.375,,,
2017-10-11,,,5.375,,,
2017-10-12,,,5.375,,,
2017-10-13,,,5.375,,,
2017-10-16,,,5.375,,,
2017-10-17,,,5.375,,,
2017-10-18,,,5.375,,,
2017-10-19,,,5.375,,,
2017-10-20,,,5.375,,,
2017-10-23,,,5.375,,,
2017-10-24,,,5.375,,,
2017-10-25,,,5.375,,,
2017-10-26,,,5.375,,,
2017-10-27,,,5.375,,,
2017-10-30,,,5.375,,,
2017-10-31,,,5.375,,,
2017-11-01,5.25,4.85,5.375,5.375,2.0,1030000.0
2017-11-02,,,5.375,,,
2018-07-03,6.85,6.0,6.5,5.75,4.0,416790.0
2018-07-04,6.75,6.5,6.75,6.5,3.0,372000.0
2018-07-05,,,6.75,,,
2018-07-06,6.75,6.75,6.75,6.75,2.0,298000.0
2018-07-09,,,6.75,,,
2018-07-10,6.75,6.51,6.5,6.75,2.0,75000.0
2018-07-11,,,6.5,,,
2018-07-12,6.0,6.0,6.25,6.5,1.0,283333.0
2018-07-13,6.125,6.0,6.5,6.25,2.0,350000.0
2018-07-16,6.01,6.01,6.0,6.5,1.0,35000.0
2018-07-17,,,6.0,,,
2018-07-18,5.55,5.55,5.875,6.0,1.0,50000.0
2018-07-19,6.19,5.5,6.0,5.875,2.0,320506.0
2018-07-20,,,6.0,,,
2018-07-23,,,5.75,,,
2018-07-24,,,5.75,,,
2018-07-25,,,5.75,,,
2018-07-26,5.765,5.75,5.75,5.75,2.0,400000.0
2018-07-27,,,5.75,,,
2018-07-30,,,5.75,,,
2018-07-31,,,5.75,,,
2018-08-01,5.55,5.55,5.75,5.75,1.0,121986.0
2018-08-02,,,5.75,,,
2018-08-03,,,5.75,,,
2018-08-06,,,5.375,,,
2018-08-07,,,5.25,,,
2018-08-08,,,5.25,,,
2018-08-09,,,5.25,,,
2018-08-10,,,5.25,,,
2018-08-13,,,5.25,,,
2018-08-14,,,5.25,,,
2018-08-15,,,5.25,,,
2018-08-16,,,5.25,,,
2018-08-17,7.89,5.5,6.75,5.25,22.0,1179410.0
2018-08-20,7.5,6.56,7.25,6.75,10.0,938849.0
2018-08-21,7.95,7.25,7.5,7.25,17.0,1034124.0
2018-08-22,7.9,7.1925,7.5,7.5,5.0,502818.0
2018-08-23,7.8,7.25,7.5,7.5,13.0,410523.0
2018-08-24,7.75,7.5,7.5,7.5,6.0,142580.0
2018-08-28,7.26,7.26,7.5,7.5,1.0,60000.0
2018-08-29,,,7.5,,,
2018-08-30,7.65,7.0,7.0,7.5,2.0,70000.0
2018-08-31,6.6,6.55,7.0,7.0,3.0,54091.0
2018-09-03,6.95,6.6,7.0,7.0,2.0,150000.0
2018-09-04,,,7.0,,,
2018-09-05,7.49,7.0,7.0,7.25,8.0,123978.0
2018-09-06,7.45,7.2,7.0,7.0,2.0,168222.0
2018-09-07,7.35,6.71,7.0,7.0,3.0,61136.0
2018-09-10,6.98,6.625,6.75,7.0,2.0,316667.0
2018-09-11,6.925,6.71,6.75,6.75,2.0,58777.0
2018-09-12,,,6.75,,,
2018-09-13,,,6.75,,,
2018-09-14,6.925,6.925,6.75,6.75,2.0,9058.0
2018-09-17,6.925,6.925,6.75,6.75,1.0,4138.0
2018-09-18,6.71,6.5,6.75,6.75,2.0,229043.0
2018-09-19,6.85,6.5,6.5,6.75,4.0,63253.0
2018-09-20,,,6.5,,,
2018-09-21,6.5,6.02,6.5,6.5,7.0,423828.0
2018-09-24,6.02,6.02,6.0,6.5,1.0,6451.0
2018-09-25,6.45,6.02,6.5,6.0,2.0,69434.0
2018-09-26,,,6.5,,,
2018-09-27,,,6.5,,,
2018-09-28,6.15,6.15,6.25,6.5,1.0,62590.0
2018-10-01,6.35,6.35,6.25,6.25,1.0,1574.0
2018-10-02,6.01,6.01,6.25,6.25,1.0,13761.0
2018-10-03,6.9,6.25,6.5,6.25,7.0,275603.0
2018-10-04,,,6.5,,,
2018-10-05,,,6.5,,,
2018-10-08,,,6.5,,,
2018-10-09,,,6.5,,,
2018-10-10,6.3624,6.0,6.25,6.5,3.0,184361.0
2018-10-11,6.0,5.625,5.5,6.25,3.0,32688.0
2018-10-12,5.625,5.05,5.25,5.5,3.0,201764.0
2018-10-15,5.45,5.45,5.5,5.25,1.0,22334.0
2018-10-16,5.85,5.85,6.0,5.5,1.0,6639.0
2018-10-17,5.52,5.45,5.5,6.0,3.0,90000.0
2018-10-18,,,5.5,,,
2018-10-19,,,5.5,,,
2018-10-22,5.45,5.45,5.5,5.5,1.0,1607.0
2018-10-23,5.75,5.05,5.5,5.5,5.0,372056.0
2018-10-24,5.05,5.05,5.25,5.5,1.0,20141.0
2018-10-25,,,5.5,,,
2018-10-26,5.45,5.45,5.5,5.5,1.0,8300.0
2018-10-29,,,5.5,,,
2018-10-30,5.7,5.05,5.5,5.5,3.0,137407.0
2018-10-31,,,5.5,,,
2018-11-01,,,5.5,,,
2018-11-02,,,5.5,,,
2018-11-05,,,5.5,,,
2018-11-06,,,5.5,,,
2018-11-07,6.0,5.95,5.5,5.5,2.0,200000.0
2018-11-08,5.05,5.05,5.5,5.5,1.0,10000.0
2018-11-09,,,5.5,,,
2018-11-12,,,5.5,,,
2018-11-13,5.0,5.0,5.0,5.5,4.0,165000.0
2018-11-14,,,5.0,,,
2018-11-15,5.0,4.55,5.0,5.0,2.0,65334.0
2018-11-16,6.2,5.44,5.7,5.0,5.0,187175.0
