Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-23,61.4388,61.4388,,,1,1846
2018-02-26,61.4388,61.4388,,,1,1846
2018-02-27,61.4388,61.4388,,,1,1846
2018-02-28,61.4388,61.4388,,,1,1846
2018-03-01,61.4388,61.4388,,,1,1846
2018-03-02,61.4388,61.4388,,,1,1846
2018-03-05,61.4388,61.4388,,,1,1846
2018-03-06,61.4388,61.4388,,,1,1846
2018-03-07,61.4388,61.4388,,,1,1846
2018-03-08,61.4388,61.4388,,,1,1846
2018-03-09,61.4388,61.4388,,,1,1846
2018-03-12,61.4388,61.4388,,,1,1846
2018-03-13,61.4388,61.4388,,,1,1846
2018-03-14,61.4388,61.4388,,,1,1846
2018-03-15,61.4388,61.4388,,,1,1846
2018-03-16,61.4388,61.4388,,,1,1846
2018-03-19,61.4388,61.4388,,,1,1846
2018-03-20,61.4388,61.4388,,,1,1846
2018-03-21,61.4388,61.4388,,,1,1846
2018-03-22,61.4388,61.4388,,,1,1846
2018-03-23,61.4388,61.4388,,,1,1846
2018-03-26,61.4388,61.4388,,,1,1846
2018-03-27,61.4388,61.4388,,,1,1846
2018-03-28,61.4388,61.4388,,,1,1846
2018-03-29,61.4388,61.4388,,,1,1846
2018-04-13,,,62.0,,,
2018-04-16,,,62.7,,,
2018-04-17,,,60.5,,,
2018-04-18,,,62.2,,,
2018-04-19,,,64.4,,,
2018-04-20,,,64.2,,,
2018-04-23,,,67.7,,,
2018-04-24,,,72.9,,,
2018-04-25,,,70.4,,,
2018-04-26,,,70.0,,,
2018-04-27,,,71.5,,,
2018-04-30,,,70.1,,,
2018-05-01,,,69.8,,,
2018-05-02,,,69.8,,,
2018-05-03,,,70.4,,,
2018-05-04,,,62.0,,,
2018-05-07,62.04438,62.04438,,,1,476
2018-05-08,,,62.7,,,
2018-05-09,,,60.2,,,
2018-05-10,,,59.5,,,
2018-05-11,,,59.5,,,
2018-05-14,,,60.5,,,
2018-05-15,,,59.9,,,
2018-05-16,,,59.2,,,
2018-05-17,,,59.8,,,
2018-05-18,,,60.3,,,
2018-05-21,,,64.1,,,
2018-05-22,,,63.2,,,
2018-06-27,53.00937,53.00937,,,1,987
2018-07-13,55.10611,54.48086,,,2,635
2018-08-10,51.59447,51.59447,,,1,337
2018-08-24,59.00689,59.00689,,,1,965
2018-09-14,79.50998,76.52707,,,2,2056
2018-09-21,79.74583,79.74583,,,1,425
2018-12-18,86.8,86.8,,,1,1130
2019-01-04,87.0,87.0,,,1,283
2019-01-07,87.0,87.0,,,1,245
2019-01-08,87.0,87.0,,,1,244
2019-01-09,87.0,87.0,,,1,275
2019-01-10,86.9,86.9,,,1,253
