Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-05,153.24788,149.293096,152.259184,149.293096,,115222.474856
2001-12-06,156.213968,153.24788,154.730924,153.24788,,18195.684012
2001-12-07,156.213968,155.71962,154.730924,155.71962,,2328.319322
2001-12-10,156.213968,156.213968,154.730924,156.213968,,1825.637001
2001-12-11,156.213968,156.213968,154.730924,156.213968,,3742.302993
2001-12-12,156.213968,153.24788,154.730924,155.81849,,2174.581469
2001-12-13,156.213968,156.213968,154.730924,156.213968,,2022.866483
2001-12-14,156.213968,156.213968,154.730924,156.213968,,3135.443048
2001-12-17,156.213968,153.24788,153.742228,156.213968,,16739.220145
2001-12-18,,,153.742228,,,
2001-12-19,155.71962,155.71962,153.742228,155.71962,,2022.866483
2001-12-20,156.213968,156.213968,153.742228,156.213968,,15171.49862
2001-12-21,155.225272,151.270488,153.24788,151.270488,,2689.400989
2001-12-24,,,153.24788,,,
2001-12-27,,,153.24788,,,
2001-12-28,,,153.24788,,,
2001-12-31,,,153.24788,,,
2002-01-02,,,153.24788,,,
2002-01-03,,,153.24788,,,
2002-01-04,155.225272,155.225272,153.24788,155.225272,,2022.866483
2002-01-07,,,153.24788,,,
2002-01-08,,,153.24788,,,
2002-01-09,,,153.24788,,,
2002-01-10,,,153.24788,,,
2002-01-11,,,153.24788,,,
2002-01-14,,,153.24788,,,
2002-01-15,,,153.24788,,,
2002-01-16,,,153.24788,,,
2002-01-17,155.225272,155.225272,153.24788,155.225272,,307.475705
2002-01-18,155.225272,155.225272,153.24788,155.225272,,303.429972
2002-01-21,,,153.24788,,,
2002-01-22,,,153.24788,,,
2002-01-23,152.259184,152.259184,153.24788,152.259184,,10114.332414
2002-01-24,166.100928,160.168752,164.617884,160.168752,,25488.117682
2002-01-25,166.100928,166.100928,164.617884,166.100928,,4046.744399
2002-01-28,166.100928,166.100928,164.617884,166.100928,,690.808904
2002-01-29,166.100928,166.100928,164.617884,166.100928,,1011.433241
2002-01-30,,,164.617884,,,
2002-01-31,,,164.617884,,,
2002-02-01,166.100928,166.100928,164.617884,166.100928,,4508.96939
2002-02-04,166.100928,163.13484,164.617884,166.100928,,97097.591171
2002-02-05,180.931368,168.07832,178.459628,168.07832,,33782.881695
2002-02-06,180.931368,175.987888,178.459628,180.931368,,19319.386343
2002-02-07,180.931368,175.987888,178.459628,180.931368,,6705.80239
2002-02-08,180.931368,176.482236,178.459628,180.931368,,3228.494906
2002-02-11,,,178.459628,,,
2002-02-12,180.931368,175.987888,178.459628,180.931368,,2009.717851
2002-02-13,180.931368,180.931368,178.459628,180.931368,,15.171499
2002-02-14,180.931368,175.987888,178.459628,180.931368,,1587.950189
2002-02-15,180.931368,180.931368,178.459628,180.931368,,233.641079
2002-02-18,180.931368,180.931368,178.459628,180.931368,,5057.166207
2002-02-19,180.931368,180.931368,178.459628,180.931368,,2022.866483
2002-02-20,177.96528,177.96528,178.459628,177.96528,,1011.433241
2002-02-21,,,178.459628,,,
2002-02-22,175.987888,175.987888,178.459628,175.987888,,5057.166207
2002-02-25,,,178.459628,,,
2002-02-26,180.931368,180.931368,178.459628,180.931368,,164.863618
2002-02-27,,,178.459628,,,
2002-02-28,,,178.459628,,,
2002-03-01,,,178.459628,,,
2002-03-04,180.931368,175.987888,178.459628,180.931368,,830.386691
2002-03-05,,,178.459628,,,
2002-03-06,175.987888,175.987888,177.96528,175.987888,,3454.044519
2002-03-07,181.425716,175.987888,178.459628,175.987888,,14159.053946
2002-03-08,180.931368,180.931368,178.459628,180.931368,,628.100043
2002-03-11,181.920064,180.931368,178.459628,181.920064,,5329.241749
2002-03-12,,,178.459628,,,
2002-03-13,,,178.459628,,,
2002-03-14,178.953976,178.953976,178.459628,178.953976,,2629.726428
2002-03-15,,,178.459628,,,
2002-03-18,175.987888,175.987888,178.459628,175.987888,,2022.866483
2002-03-19,180.33815,180.33815,178.459628,180.33815,,1037.730506
2002-03-20,,,178.459628,,,
2002-03-21,180.931368,180.931368,179.448324,180.931368,,3481.353217
2002-03-22,,,179.448324,,,
2002-03-25,177.96528,177.96528,178.459628,177.96528,,2022.866483
2002-03-26,180.931368,180.931368,178.459628,180.931368,,264.995509
2002-03-27,,,178.459628,,,
2002-03-28,,,178.459628,,,
2002-04-02,179.942672,175.987888,178.459628,179.942672,,1288.565949
2002-04-03,175.987888,175.987888,178.459628,175.987888,,2022.866483
2002-04-04,,,178.459628,,,
2002-04-05,,,178.459628,,,
2002-04-08,,,178.459628,,,
2002-04-09,,,178.459628,,,
2002-04-10,175.987888,175.987888,178.459628,175.987888,,5057.166207
2002-04-11,175.987888,175.987888,178.459628,175.987888,,5057.166207
2002-04-12,180.931368,173.0218,175.49354,175.987888,,11125.765655
2002-04-15,,,175.49354,,,
2002-04-16,,,175.49354,,,
2002-04-17,,,175.49354,,,
2002-04-18,177.96528,177.96528,175.49354,177.96528,,556.288283
2002-04-19,177.372062,177.372062,175.49354,177.372062,,439.97346
2002-04-22,,,175.49354,,,
2002-04-23,,,175.49354,,,
2002-04-24,,,175.49354,,,
2002-04-25,177.96528,177.96528,175.49354,177.96528,,30.342997
2002-04-26,,,175.49354,,,
2002-04-29,,,175.49354,,,
2002-04-30,,,175.49354,,,
2002-05-01,173.0218,173.0218,175.49354,173.0218,,596.745612
2002-05-02,,,175.49354,,,
2002-05-03,173.0218,173.0218,175.49354,173.0218,,2022.866483
2002-05-07,,,175.49354,,,
2002-05-08,,,175.49354,,,
2002-05-09,173.0218,171.044408,172.527452,173.0218,,6624.887731
2002-05-10,170.055712,170.055712,171.538756,170.055712,,1011.433241
2002-05-13,,,171.538756,,,
2002-05-14,,,171.538756,,,
2002-05-15,,,171.538756,,,
2002-05-16,170.055712,170.055712,171.538756,170.055712,,552.24255
2002-05-17,,,171.538756,,,
2002-05-20,171.044408,166.100928,168.572668,170.055712,,7262.090673
2002-05-21,166.100928,166.100928,168.572668,166.100928,,1104.4851
2002-05-22,,,168.572668,,,
2002-05-23,,,168.572668,,,
2002-05-24,,,168.572668,,,
2002-05-27,166.100928,166.100928,167.583972,166.100928,,3742.302993
2002-05-28,,,166.595276,,,
2002-05-29,,,166.595276,,,
2002-05-30,165.112232,158.19136,157.697012,165.112232,,14160.065379
2002-05-31,,,157.697012,,,
2002-06-05,160.168752,160.168752,157.697012,160.168752,,101.143324
2002-06-06,,,157.697012,,,
2002-06-07,,,157.697012,,,
2002-06-10,,,157.697012,,,
2002-06-11,159.575534,155.225272,157.697012,159.575534,,597.757046
2002-06-12,,,157.697012,,,
2002-06-13,,,157.697012,,,
2002-06-14,,,157.697012,,,
2002-06-17,155.225272,151.270488,152.753532,155.225272,,7080.03269
2002-06-18,150.87501,150.281792,151.764836,150.87501,,3573.393642
2002-06-19,150.281792,150.281792,151.764836,150.281792,,10114.332414
2002-06-20,152.852402,152.852402,151.764836,152.852402,,65.743161
2002-06-21,,,151.764836,,,
2002-06-24,,,151.764836,,,
2002-06-25,,,151.764836,,,
2002-06-26,,,151.764836,,,
2002-06-27,153.24788,153.24788,153.742228,153.24788,,6068.599448
2002-06-28,,,153.742228,,,
2002-07-01,,,153.742228,,,
2002-07-02,,,153.742228,,,
2002-07-03,,,153.742228,,,
2002-07-04,,,153.742228,,,
2002-07-05,,,153.742228,,,
2002-07-08,155.225272,155.225272,153.742228,155.225272,,3034.299724
2002-07-09,156.213968,151.270488,153.742228,156.213968,,2649.955092
2002-07-10,,,153.742228,,,
2002-07-11,,,153.742228,,,
2002-07-12,,,153.742228,,,
2002-07-15,,,153.742228,,,
2002-07-16,151.888423,151.270488,153.24788,151.888423,,455.144959
2002-07-17,155.225272,155.225272,153.24788,155.225272,,1011.433241
2002-07-18,154.236576,154.236576,153.24788,154.236576,,3034.299724
2002-07-19,,,153.24788,,,
2002-07-22,,,153.24788,,,
2002-07-23,,,153.24788,,,
2002-07-24,,,153.24788,,,
2002-07-25,151.270488,151.270488,153.24788,151.270488,,6533.858739
2002-07-26,,,153.24788,,,
2002-07-29,154.236576,154.236576,153.24788,154.236576,,3034.299724
2002-07-30,,,153.24788,,,
2002-07-31,154.236576,154.236576,153.24788,154.236576,,5057.166207
2002-08-01,,,153.24788,,,
2002-08-02,151.270488,151.270488,153.24788,151.270488,,5057.166207
2002-08-05,,,152.753532,,,
2002-08-06,,,152.753532,,,
2002-08-07,,,152.753532,,,
2002-08-08,,,152.753532,,,
2002-08-09,151.270488,150.281792,151.764836,151.270488,,2124.009807
2002-08-12,,,151.764836,,,
2002-08-13,,,150.77614,,,
2002-08-14,,,150.77614,,,
2002-08-15,,,150.77614,,,
2002-08-16,152.654662,152.654662,150.77614,152.654662,,1860.025731
2002-08-19,,,150.77614,,,
2002-08-20,,,150.77614,,,
2002-08-21,,,150.77614,,,
2002-08-22,,,150.77614,,,
2002-08-23,,,150.77614,,,
2002-08-27,,,150.77614,,,
2002-08-28,,,150.77614,,,
2002-08-29,,,150.77614,,,
2002-08-30,,,150.77614,,,
2002-09-02,,,150.77614,,,
2002-09-03,,,150.77614,,,
2002-09-04,,,150.77614,,,
2002-09-05,153.24788,149.293096,150.77614,153.24788,,6068.599448
2002-09-06,,,150.77614,,,
2002-09-09,,,150.77614,,,
2002-09-10,,,150.77614,,,
2002-09-11,,,150.77614,,,
2002-09-12,149.293096,149.293096,150.77614,149.293096,,1517.149862
2002-09-13,,,150.77614,,,
2002-09-16,,,150.77614,,,
2002-09-17,,,150.77614,,,
2002-09-18,,,150.77614,,,
2002-09-19,,,150.77614,,,
2002-09-20,,,150.77614,,,
2002-09-23,,,150.77614,,,
2002-09-24,,,150.77614,,,
2002-09-25,153.24788,153.24788,150.77614,153.24788,,1011.433241
2002-09-26,153.24788,153.24788,150.77614,153.24788,,637.202942
2002-09-27,128.53048,103.81308,107.767864,128.53048,,7150.833016
2002-09-30,103.81308,103.81308,107.767864,103.81308,,1663.807682
2002-10-01,,,107.767864,,,
2002-10-02,111.722648,103.81308,107.767864,103.81308,,3105.100051
2002-10-03,84.03916,84.03916,107.767864,84.03916,,10114.332414
2002-10-04,86.016552,79.09568,83.050464,79.09568,,1935.883224
2002-10-07,,,83.050464,,,
2002-10-08,79.09568,79.09568,83.050464,79.09568,,2022.866483
2002-10-09,,,83.050464,,,
2002-10-10,,,83.050464,,,
2002-10-11,,,83.050464,,,
2002-10-14,,,83.050464,,,
2002-10-15,88.98264,86.016552,84.03916,86.016552,,8799.4692
2002-10-16,88.98264,88.98264,84.03916,88.98264,,730.2548
2002-10-17,,,84.03916,,,
2002-10-18,,,84.03916,,,
2002-10-21,,,84.03916,,,
2002-10-22,88.290553,88.290553,84.03916,88.290553,,2715.698253
2002-10-23,,,84.03916,,,
2002-10-24,88.98264,87.993944,84.03916,87.993944,,51583.095309
2002-10-25,,,84.03916,,,
2002-10-28,,,84.03916,,,
2002-10-29,88.98264,87.74677,84.03916,87.74677,,2427.439779
2002-10-30,,,84.03916,,,
2002-10-31,,,84.03916,,,
2002-11-01,,,84.03916,,,
2002-11-04,88.98264,88.98264,84.03916,88.98264,,268.029809
2002-11-05,,,84.03916,,,
2002-11-06,,,84.03916,,,
2002-11-07,,,84.03916,,,
2002-11-08,,,84.03916,,,
2002-11-11,,,84.03916,,,
2002-11-12,,,84.03916,,,
2002-11-13,,,84.03916,,,
2002-11-14,88.98264,88.98264,84.03916,88.98264,,3331.661097
2002-11-15,,,84.03916,,,
2002-11-18,,,84.03916,,,
2002-11-19,,,84.03916,,,
2002-11-20,,,84.03916,,,
2002-11-21,,,84.03916,,,
2002-11-22,,,84.03916,,,
2002-11-25,,,84.03916,,,
2002-11-26,,,84.03916,,,
2002-11-27,,,84.03916,,,
2002-11-28,,,84.03916,,,
2002-11-29,,,84.03916,,,
2002-12-02,,,84.03916,,,
2002-12-03,,,84.03916,,,
2002-12-04,,,84.03916,,,
2002-12-05,87.993944,82.061768,84.03916,87.993944,,32365.863724
2002-12-06,,,84.03916,,,
2002-12-09,,,84.03916,,,
2002-12-10,,,84.03916,,,
2002-12-11,,,84.03916,,,
2002-12-12,,,84.03916,,,
2002-12-13,,,84.03916,,,
2002-12-16,,,84.03916,,,
2002-12-17,,,84.03916,,,
2002-12-18,,,84.03916,,,
2002-12-19,,,84.03916,,,
2002-12-20,79.09568,79.09568,84.03916,79.09568,,730.2548
2002-12-23,,,84.03916,,,
2002-12-24,,,84.03916,,,
2002-12-27,,,84.03916,,,
2002-12-30,,,84.03916,,,
2002-12-31,,,84.03916,,,
2003-01-02,,,84.03916,,,
2003-01-03,,,84.03916,,,
2003-01-06,,,84.03916,,,
2003-01-07,,,84.03916,,,
2003-01-08,,,84.03916,,,
2003-01-09,,,84.03916,,,
2003-01-10,,,84.03916,,,
2003-01-13,,,84.03916,,,
2003-01-14,,,84.03916,,,
2003-01-15,,,84.03916,,,
2003-01-16,,,84.03916,,,
2003-01-17,87.993944,87.993944,84.03916,87.993944,,2272.690493
2003-01-20,,,84.03916,,,
2003-01-21,,,84.03916,,,
2003-01-22,87.005248,87.005248,84.03916,87.005248,,12137.198896
2003-01-23,87.993944,87.993944,84.03916,87.993944,,1705.276445
2003-01-24,,,84.03916,,,
2003-01-27,,,84.03916,,,
2003-01-28,86.5109,86.5109,84.03916,86.5109,,1517.149862
2003-01-29,,,84.03916,,,
2003-01-30,,,84.03916,,,
2003-01-31,,,84.03916,,,
