Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-11-24,144.0,142.0,143.0,143.0,,112030
1994-11-25,141.0,141.0,143.0,141.0,,41200
1994-11-28,145.0,145.0,143.0,145.0,,2750
1994-11-29,141.0,141.0,143.0,141.0,,14000
1994-11-30,140.0,140.0,143.0,140.0,,7000
1994-12-01,145.0,140.5,143.0,145.0,,3124
1994-12-02,141.0,141.0,143.0,141.0,,56600
1994-12-05,144.0,144.0,143.0,144.0,,16350
1994-12-06,,,143.0,,,
1994-12-07,,,143.0,,,
1994-12-08,,,143.0,,,
1994-12-09,140.0,140.0,140.0,140.0,,8500
1994-12-12,,,140.0,,,
1994-12-13,,,140.0,,,
1994-12-14,,,140.0,,,
1994-12-15,,,140.0,,,
1994-12-16,142.0,142.0,140.0,142.0,,1000
1994-12-19,,,140.0,,,
1994-12-20,,,140.0,,,
1994-12-21,,,140.0,,,
1994-12-22,,,140.0,,,
1994-12-23,,,140.0,,,
1994-12-28,141.0,141.0,140.0,141.0,,3000
1994-12-29,,,140.0,,,
1994-12-30,,,140.0,,,
1995-01-03,142.0,142.0,140.0,142.0,,1000
1995-01-04,,,140.0,,,
1995-01-05,141.0,141.0,140.0,141.0,,2000
1995-01-06,,,140.0,,,
1995-01-09,138.0,138.0,140.0,138.0,,7100
1995-01-10,137.0,137.0,140.0,137.0,,2000
1995-01-11,,,140.0,,,
1995-01-12,,,140.0,,,
1995-01-13,,,140.0,,,
1995-01-16,,,140.0,,,
1995-01-17,,,140.0,,,
1995-01-18,,,140.0,,,
1995-01-19,,,140.0,,,
1995-01-20,139.5,139.5,140.0,139.5,,158000
1995-01-23,,,140.0,,,
1995-01-24,,,140.0,,,
1995-01-25,,,140.0,,,
1995-01-26,139.5,139.5,140.0,139.5,,8875
1995-01-27,,,140.0,,,
1995-01-30,,,140.0,,,
1995-01-31,,,140.0,,,
1995-02-01,,,140.0,,,
1995-02-02,137.0,135.0,136.0,135.0,,39804
1995-02-03,,,137.0,,,
1995-02-06,,,137.0,,,
1995-02-07,,,137.0,,,
1995-02-08,,,137.0,,,
1995-02-09,,,137.0,,,
1995-02-10,,,137.0,,,
1995-02-13,127.0,87.0,86.0,125.0,,117500
1995-02-14,86.0,81.0,84.0,85.0,,125486
1995-02-15,84.0,84.0,84.0,84.0,,3500
1995-02-16,80.0,78.0,78.0,80.0,,91775
1995-02-17,80.0,72.0,78.0,80.0,,49550
1995-02-20,,,78.0,,,
1995-02-21,79.0,79.0,78.0,79.0,,3500
1995-02-22,75.0,75.0,78.0,75.0,,2000
1995-02-23,80.0,74.0,78.0,75.0,,163500
1995-02-24,,,76.0,,,
1995-02-27,74.0,73.5,76.0,74.0,,69880
1995-02-28,71.0,68.0,71.0,71.0,,112000
1995-03-01,72.0,72.0,71.0,72.0,,6750
1995-03-02,73.0,69.75,71.0,69.75,,4500
1995-03-03,73.0,73.0,71.0,73.0,,5000
1995-03-06,,,71.0,,,
1995-03-07,69.0,69.0,71.0,69.0,,10000
1995-03-08,,,71.0,,,
1995-03-09,68.0,68.0,71.0,68.0,,19000
1995-03-10,68.125,68.125,71.0,68.125,,19000
1995-03-13,,,71.0,,,
1995-03-14,,,71.0,,,
1995-03-15,,,71.0,,,
1995-03-16,,,71.0,,,
1995-03-17,,,71.0,,,
1995-03-20,75.0,73.0,76.0,73.0,,17900
1995-03-21,78.0,78.0,77.0,78.0,,10682
1995-03-22,75.0,75.0,77.0,75.0,,12767
1995-03-23,76.0,75.0,77.0,75.0,,23367
1995-03-24,75.375,75.375,77.0,75.375,,8500
1995-03-27,,,77.0,,,
1995-03-28,,,77.0,,,
1995-03-29,,,77.0,,,
1995-03-30,75.0,75.0,77.0,75.0,,5000
1995-03-31,,,77.0,,,
1995-04-03,,,77.0,,,
1995-04-04,,,77.0,,,
1995-04-05,75.0,75.0,77.0,75.0,,13000
1995-04-06,75.25,75.25,78.0,75.25,,13000
1995-04-07,80.0,80.0,79.0,80.0,,2675
1995-04-10,,,79.0,,,
1995-04-11,80.0,80.0,79.0,80.0,,2000
1995-04-12,78.0,75.0,76.0,78.0,,611400
1995-04-13,78.0,78.0,76.0,78.0,,2000
1995-04-18,,,76.0,,,
1995-04-19,,,76.0,,,
1995-04-20,,,76.0,,,
1995-04-21,73.0,73.0,76.0,73.0,,1500
1995-04-24,,,75.0,,,
1995-04-25,73.0,73.0,75.0,73.0,,2432
1995-04-26,76.0,76.0,75.0,76.0,,2000
1995-04-27,,,75.0,,,
1995-04-28,,,75.0,,,
1995-05-01,72.0,72.0,75.0,72.0,,7100
1995-05-02,,,73.0,,,
1995-05-03,,,73.0,,,
1995-05-04,70.0,70.0,70.0,70.0,,7100
1995-05-05,,,70.0,,,
1995-05-09,70.0,70.0,70.0,70.0,,36000
1995-05-10,68.5,68.5,70.0,68.5,,5683
1995-05-11,72.0,68.0,70.0,72.0,,11480
1995-05-12,,,70.0,,,
1995-05-15,,,70.0,,,
1995-05-16,53.0,32.0,38.0,53.0,,315500
1995-05-17,37.0,33.0,35.0,35.0,,75150
1995-05-18,37.0,37.0,35.0,37.0,,35500
1995-05-19,35.0,30.0,34.0,32.0,,1057999
1995-05-22,35.0,31.0,34.0,35.0,,322768
1995-05-23,35.0,31.5,34.0,35.0,,189500
1995-05-24,32.0,31.5,34.0,31.5,,201425
1995-05-25,35.0,35.0,34.0,35.0,,5857
1995-05-26,32.0,32.0,34.0,32.0,,14460
1995-05-30,35.0,35.0,34.0,35.0,,63480
1995-05-31,36.0,32.0,35.0,36.0,,30000
1995-06-01,37.0,37.0,37.0,37.0,,17000
1995-06-02,40.0,40.0,39.0,40.0,,7383
1995-06-05,40.0,39.0,40.0,39.0,,
1995-06-06,41.0,40.0,41.0,41.0,,
1995-06-07,48.0,41.0,48.0,43.0,,
1995-06-08,48.0,48.0,48.0,48.0,,
1995-06-09,48.0,46.0,46.0,48.0,,
1995-06-12,46.0,46.0,46.0,46.0,,
1995-06-13,46.0,46.0,46.0,46.0,,
1995-06-14,46.0,46.0,46.0,46.0,,
1995-06-15,46.0,43.0,43.0,46.0,,
1995-06-16,44.0,43.0,44.0,43.0,,
1995-06-19,44.0,43.0,44.0,43.0,,
1995-06-20,44.0,43.0,44.0,43.0,,
1995-06-21,44.0,43.0,44.0,43.0,,
1995-06-22,44.0,43.0,44.0,43.0,,
1995-06-23,44.0,43.0,44.0,43.0,,
1995-06-26,44.0,43.0,44.0,43.0,,
1995-06-27,44.0,43.0,44.0,43.0,,
1995-06-28,44.0,43.0,44.0,43.0,,
1995-06-29,44.0,43.0,44.0,43.0,,
1995-06-30,44.0,43.0,44.0,43.0,,
1995-07-03,44.0,43.0,44.0,43.0,,
1995-07-04,44.0,43.0,44.0,43.0,,
1995-07-05,44.0,43.0,44.0,43.0,,
1995-07-06,44.0,43.0,44.0,43.0,,
1995-07-07,44.0,43.0,44.0,43.0,,
1995-07-10,44.0,43.0,44.0,43.0,,
1995-07-11,44.0,43.0,44.0,43.0,,
1995-07-12,44.0,43.0,44.0,43.0,,
1995-07-13,44.0,43.0,44.0,43.0,,
1995-07-14,44.0,43.0,44.0,43.0,,
1995-07-17,44.0,43.0,44.0,43.0,,
1995-07-18,44.0,43.0,44.0,43.0,,
1995-07-19,44.0,43.0,44.0,43.0,,
1995-07-20,44.0,43.0,44.0,43.0,,
1995-07-21,45.0,43.0,45.0,43.0,,
1995-07-24,45.0,45.0,45.0,45.0,,
1995-07-25,45.0,45.0,45.0,45.0,,
1995-07-26,45.0,45.0,45.0,45.0,,
1995-07-27,45.0,45.0,45.0,45.0,,
1995-07-28,45.0,45.0,45.0,45.0,,
1995-07-31,45.0,45.0,45.0,45.0,,
1995-08-01,46.0,45.0,45.0,46.0,,
1995-08-02,46.0,45.0,46.0,46.0,,
1995-08-03,46.0,46.0,46.0,46.0,,
1995-08-04,46.0,46.0,46.0,46.0,,
1995-08-07,46.0,46.0,46.0,46.0,,
1995-08-08,46.0,46.0,46.0,46.0,,
1995-08-09,46.0,46.0,46.0,46.0,,
1995-08-10,46.0,46.0,46.0,46.0,,
1995-08-11,46.0,46.0,46.0,46.0,,
1995-08-14,46.0,46.0,46.0,46.0,,
1995-08-15,46.0,46.0,46.0,46.0,,
1995-08-16,46.0,45.0,45.0,46.0,,
1995-08-17,46.0,45.0,45.0,46.0,,
1995-08-18,45.0,45.0,45.0,45.0,,
1995-08-21,45.0,45.0,45.0,45.0,,
1995-08-22,45.0,45.0,45.0,45.0,,
1995-08-23,45.0,45.0,45.0,45.0,,
1995-08-24,45.0,45.0,45.0,45.0,,
1995-08-25,45.0,45.0,45.0,45.0,,
1995-08-29,45.0,45.0,45.0,45.0,,
1995-08-30,45.0,45.0,45.0,45.0,,
1995-08-31,45.0,45.0,45.0,45.0,,
1995-09-01,45.0,45.0,45.0,45.0,,
1995-09-04,45.0,45.0,45.0,45.0,,
1995-09-05,45.0,45.0,45.0,45.0,,
1995-09-06,45.0,45.0,45.0,45.0,,
1995-09-07,45.0,45.0,45.0,45.0,,
1995-09-08,45.0,45.0,45.0,45.0,,
1995-09-11,45.0,45.0,45.0,45.0,,
1995-09-12,45.0,45.0,45.0,45.0,,
1995-09-13,45.0,45.0,45.0,45.0,,
1995-09-14,45.0,45.0,45.0,45.0,,
1995-09-15,45.0,45.0,45.0,45.0,,
1995-09-18,45.0,43.0,43.0,45.0,,
1995-09-19,43.0,43.0,43.0,43.0,,
1995-09-20,43.0,43.0,43.0,43.0,,
1995-09-21,43.0,43.0,43.0,43.0,,
1995-09-22,43.0,43.0,43.0,43.0,,
1995-09-25,43.0,43.0,43.0,43.0,,
1995-09-26,43.0,43.0,43.0,43.0,,
1995-09-27,43.0,43.0,43.0,43.0,,
1995-09-28,43.0,42.0,42.0,43.0,,
1995-09-29,43.0,42.0,42.0,43.0,,
1995-10-02,42.0,41.0,42.0,41.0,,
1995-10-03,43.0,41.0,41.0,43.0,,
1995-10-04,41.0,41.0,41.0,41.0,,
1995-10-05,41.0,41.0,41.0,41.0,,
1995-10-06,41.0,41.0,41.0,41.0,,
1995-10-09,41.0,41.0,41.0,41.0,,
1995-10-10,41.0,41.0,41.0,41.0,,
1995-10-11,41.0,41.0,41.0,41.0,,
1995-10-12,41.0,41.0,41.0,41.0,,
1995-10-13,41.0,41.0,41.0,41.0,,
1995-10-16,41.0,41.0,41.0,41.0,,
1995-10-17,41.0,41.0,41.0,41.0,,
1995-10-18,41.0,41.0,41.0,41.0,,
1995-10-19,41.0,41.0,41.0,41.0,,
1995-10-20,41.0,41.0,41.0,41.0,,
1995-10-23,41.0,40.0,40.0,41.0,,
1995-10-24,40.0,40.0,40.0,40.0,,
1995-10-25,41.0,40.0,40.0,41.0,,
1995-10-26,42.0,33.0,42.0,33.0,,
1995-10-27,43.0,42.0,42.0,43.0,,
1995-10-30,42.0,41.0,42.0,41.0,,
1995-10-31,43.0,41.0,43.0,41.0,,360000
1995-11-01,43.0,43.0,43.0,43.0,,
1995-11-02,43.0,43.0,43.0,43.0,,
1995-11-03,43.0,43.0,43.0,43.0,,
1995-11-06,43.0,43.0,43.0,43.0,,
1995-11-07,43.0,43.0,43.0,43.0,,
1995-11-08,43.0,43.0,43.0,43.0,,
1995-11-09,43.0,43.0,43.0,43.0,,
1995-11-10,43.0,43.0,43.0,43.0,,
1995-11-13,43.0,43.0,43.0,43.0,,
1995-11-14,43.0,43.0,43.0,43.0,,
1995-11-15,43.0,43.0,43.0,43.0,,
1995-11-16,43.0,43.0,43.0,43.0,,
1995-11-17,43.0,42.0,42.0,43.0,,
1995-11-20,42.0,41.0,41.0,41.0,,
1995-11-21,41.0,40.0,40.0,40.0,,
1995-11-22,40.0,40.0,40.0,40.0,,
1995-11-23,40.0,40.0,40.0,40.0,,
1995-11-24,40.0,40.0,40.0,40.0,,
1995-11-27,40.0,40.0,40.0,40.0,,
1995-11-28,40.0,40.0,40.0,40.0,,
1995-11-29,40.0,39.0,39.0,40.0,,
1995-11-30,40.0,39.0,39.0,40.0,,
1995-12-01,40.0,39.0,39.0,40.0,,
1995-12-04,40.0,39.0,39.0,40.0,,
1995-12-05,39.0,38.0,39.0,38.0,,
1995-12-06,40.0,39.0,39.0,40.0,,
1995-12-07,40.0,39.0,39.0,40.0,,
1995-12-08,40.0,39.0,39.0,40.0,,
1995-12-11,39.0,38.0,39.0,38.0,,
1995-12-12,39.0,38.0,39.0,38.0,,
1995-12-13,40.0,39.0,39.0,40.0,,
1995-12-14,39.0,38.0,39.0,38.0,,
1995-12-15,40.0,39.0,39.0,40.0,,
1995-12-18,40.0,39.0,39.0,40.0,,
1995-12-19,40.0,39.0,39.0,40.0,,
1995-12-20,40.0,39.0,39.0,40.0,,
1995-12-21,39.0,38.0,39.0,38.0,,
1995-12-22,39.0,38.0,39.0,38.0,,
1995-12-27,39.0,38.0,39.0,38.0,,
1995-12-28,39.0,38.0,39.0,38.0,,
1995-12-29,39.0,38.0,39.0,38.0,,
1996-01-02,40.0,39.0,39.0,40.0,,
1996-01-03,39.0,38.0,39.0,38.0,,
1996-01-04,39.0,38.0,39.0,38.0,,
1996-01-05,39.0,38.0,39.0,38.0,,
1996-01-08,40.0,39.0,39.0,40.0,,
1996-01-09,39.0,38.0,39.0,38.0,,
1996-01-10,40.0,39.0,39.0,40.0,,
1996-01-11,39.0,38.0,39.0,38.0,,
1996-01-12,39.0,38.0,39.0,38.0,,
1996-01-15,40.0,39.0,39.0,40.0,,
1996-01-16,40.0,39.0,39.0,40.0,,
1996-01-17,40.0,39.0,39.0,40.0,,
1996-01-18,46.0,40.0,46.0,40.0,,
1996-01-19,48.0,46.0,48.0,46.0,,
1996-01-22,53.0,48.0,53.0,48.0,,
1996-01-23,61.0,53.0,61.0,53.0,,
1996-01-24,61.0,61.0,61.0,61.0,,
1996-01-25,61.0,61.0,61.0,61.0,,30000
1996-01-26,62.0,61.0,62.0,61.0,,
1996-01-29,62.0,61.0,62.0,61.0,,
1996-01-30,63.0,62.0,62.0,63.0,,
1996-01-31,63.0,62.0,62.0,63.0,,
1996-02-01,62.0,61.0,62.0,61.0,,
1996-02-02,62.0,61.0,62.0,61.0,,
1996-02-05,62.0,61.0,62.0,61.0,,
1996-02-06,63.0,62.0,62.0,63.0,,
1996-02-07,62.0,61.0,62.0,61.0,,
1996-02-08,63.0,62.0,62.0,63.0,,
1996-02-09,62.0,61.0,62.0,61.0,,
1996-02-12,62.0,61.0,62.0,61.0,,
1996-02-13,62.0,61.0,62.0,61.0,,
1996-02-14,63.0,62.0,62.0,63.0,,
1996-02-15,62.0,61.0,62.0,61.0,,
1996-02-16,63.0,62.0,62.0,63.0,,
1996-02-19,63.0,62.0,62.0,63.0,,
1996-02-20,62.0,61.0,62.0,61.0,,
1996-02-21,62.0,61.0,62.0,61.0,,
1996-02-22,62.0,61.0,62.0,61.0,,
1996-02-23,62.0,61.0,62.0,61.0,,
1996-02-26,63.0,62.0,62.0,63.0,,
1996-02-27,62.0,61.0,62.0,61.0,,
1996-02-28,62.0,61.0,62.0,61.0,,
1996-02-29,62.0,61.0,62.0,61.0,,
1996-03-01,62.0,61.0,62.0,61.0,,
1996-03-04,63.0,62.0,62.0,63.0,,
1996-03-05,63.0,62.0,62.0,63.0,,
1996-03-06,63.0,62.0,62.0,63.0,,
1996-03-07,63.0,62.0,62.0,63.0,,
1996-03-08,63.0,61.0,61.0,63.0,,
1996-03-11,60.0,60.0,60.0,60.0,,
1996-03-12,60.0,60.0,60.0,60.0,,
1996-03-13,60.0,60.0,60.0,60.0,,
1996-03-14,60.0,60.0,60.0,60.0,,
1996-03-15,60.0,60.0,60.0,60.0,,
1996-03-18,60.0,60.0,60.0,60.0,,
1996-03-19,60.0,60.0,60.0,60.0,,
1996-03-20,60.0,60.0,60.0,60.0,,
1996-03-21,60.0,60.0,60.0,60.0,,
1996-03-22,64.0,61.0,61.0,63.0,,
1996-03-25,61.0,61.0,61.0,61.0,,
1996-03-26,61.0,61.0,61.0,61.0,,
1996-03-27,61.0,61.0,61.0,61.0,,
1996-03-28,61.0,61.0,61.0,61.0,,
1996-03-29,61.0,61.0,61.0,61.0,,
1996-04-01,,,61.0,,,
