Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-20,863.353639,863.332589,,863.352235,,471659.0
2008-02-05,729.573396,729.573396,,729.573396,,12086.0
2008-09-18,485.519013,485.519013,,485.519013,,45900.0
2008-09-19,492.005272,492.005272,,492.005272,,119900.0
2008-11-26,350.844014,350.844014,,350.844014,1.0,1339.0
2008-12-15,343.446987,343.446987,,343.446987,1.0,28.0
2009-11-10,402.203459,402.163861,,402.200292,1.0,16500.0
2009-12-15,352.380442,343.874652,,348.40157,5.0,563030.0
2010-02-10,331.379616,330.919815,,,1.0,3950.0
2010-02-17,345.787425,345.611266,,,1.0,1972.0
2010-03-29,,,,,1.0,142191.0
2010-03-30,,,,,1.0,60540.0
2010-03-31,,,,,1.0,
2010-04-07,426.471158,426.074655,,,1.0,964.0
2010-04-09,,,,,1.0,9895.0
2010-05-06,,,8.721527,,,
2010-05-07,,,8.721527,,,
2010-05-10,,,8.721527,,,
2010-05-11,,,8.721527,,,
2010-05-12,,,8.721527,,,
2010-05-13,,,8.721527,,,
2010-05-14,,,8.721527,,,
2010-05-17,,,8.721527,,,
2010-05-18,,,8.721527,,,
2010-05-19,,,8.721527,,,
2010-05-20,,,8.721527,,,
2010-05-21,,,8.721527,,,
2010-05-24,,,8.721527,,,
2010-05-25,,,8.721527,,,
2010-05-26,,,8.721527,,,
2010-05-27,,,8.721527,,,
2010-05-28,,,8.721527,,,
2010-06-01,,,8.721527,,,
2010-06-02,,,8.721527,,,
2010-06-03,,,8.721527,,,
2010-06-04,,,8.721527,,,
2010-06-07,,,8.721527,,,
2010-06-08,,,8.721527,,,
2010-06-09,,,8.721527,,,
2010-06-10,,,8.721527,,,
2010-06-11,,,8.721527,,,
2010-06-14,,,8.721527,,,
2010-06-15,,,8.721527,,,
2010-06-16,,,8.721527,,,
2010-06-17,,,8.721527,,,
2010-06-18,,,8.721527,,,
2010-06-21,,,8.721527,,,
2010-06-22,,,8.721527,,,
2010-06-23,,,8.721527,,,
2010-06-24,,,8.721527,,,
2010-06-25,,,8.721527,,,
2010-06-28,,,8.721527,,,
2010-06-29,,,8.721527,,,
2010-06-30,,,8.721527,,,
2010-07-01,,,8.721527,,,
2010-07-02,,,8.721527,,,
2010-07-05,,,8.721527,,,
2010-07-06,,,8.721527,,,
2010-07-07,,,8.721527,,,
2010-07-08,,,8.721527,,,
2010-07-09,,,8.721527,,,
2010-07-12,,,8.721527,,,
2010-07-13,,,8.721527,,,
2010-07-14,,,8.721527,,,
2010-07-15,,,8.721527,,,
2010-07-16,,,8.721527,,,
2010-07-19,,,8.721527,,,
2010-07-20,,,8.721527,,,
2010-07-21,,,8.721527,,,
2010-07-22,,,8.721527,,,
2010-07-23,,,8.721527,,,
2010-07-26,,,8.721527,,,
2010-07-27,,,8.721527,,,
2010-07-28,,,8.721527,,,
2010-07-29,,,8.721527,,,
2010-07-30,,,8.721527,,,
2010-08-02,,,8.721527,,,
2010-08-03,,,8.721527,,,
2010-08-04,,,8.721527,,,
2010-08-05,,,8.721527,,,
2010-08-06,,,8.721527,,,
2010-08-09,,,8.721527,,,
2010-08-10,,,8.721527,,,
2010-08-11,,,8.721527,,,
2010-08-12,,,8.721527,,,
2010-08-13,,,8.721527,,,
2010-08-16,,,8.721527,,,
2010-08-17,,,8.721527,,,
2010-08-18,361.925036,361.925036,8.721527,,1.0,976.0
2010-08-19,,,8.721527,,,
2010-08-20,,,8.721527,,,
2010-08-23,,,8.721527,,,
2010-08-24,,,8.721527,,,
2010-08-25,,,8.721527,,,
2010-08-26,,,8.721527,,1.0,
2010-08-27,,,8.721527,,1.0,
2010-08-31,361.631021,361.631021,8.721527,,1.0,2467.0
2010-09-01,,,8.721527,,1.0,
2010-09-02,,,8.721527,,1.0,
2010-09-03,,,8.721527,,1.0,
2010-09-06,,,8.721527,,,
2010-09-07,,,8.721527,,,
2010-09-08,,,8.721527,,,
2010-09-09,,,8.721527,,,
2010-09-10,,,8.721527,,,
2010-09-13,,,8.721527,,,
2010-09-14,,,8.721527,,,
2010-09-15,,,8.721527,,,
2010-09-16,,,8.721527,,,
2010-09-17,,,8.721527,,,
2010-09-20,,,8.721527,,,
2010-09-21,,,8.721527,,,
2010-09-22,,,8.721527,,,
2010-09-23,,,8.721527,,,
2010-09-24,,,8.721527,,,
2010-09-27,,,8.721527,,,
2010-09-28,,,8.721527,,,
2010-09-29,,,8.721527,,,
2010-09-30,,,8.721527,,,
2010-10-01,,,8.721527,,,
2010-10-04,,,8.721527,,,
2010-10-05,,,8.721527,,,
2010-10-06,,,8.721527,,,
2010-10-07,,,8.721527,,,
2010-10-08,,,8.721527,,,
2010-10-11,,,8.721527,,,
2010-10-12,,,8.721527,,,
2010-10-13,,,8.721527,,,
2010-10-14,,,8.721527,,,
2010-10-15,,,8.721527,,,
2010-10-18,,,8.721527,,,
2010-10-19,,,8.721527,,,
2010-10-20,,,8.721527,,,
2010-10-21,,,8.721527,,1.0,
2010-10-22,,,8.721527,,,
2010-10-25,,,8.721527,,,
2010-10-26,,,8.721527,,,
2010-10-27,,,8.721527,,,
2010-10-28,,,8.721527,,,
2010-10-29,,,8.721527,,,
2010-11-01,,,8.721527,,,
2010-11-02,,,8.721527,,,
2010-11-03,,,8.721527,,,
2010-11-04,,,8.721527,,,
2010-11-05,,,8.721527,,,
2010-11-08,,,8.721527,,,
2010-11-09,,,8.721527,,,
2010-11-10,,,8.721527,,,
2010-11-11,,,8.721527,,,
2010-11-12,,,8.721527,,,
2010-11-15,,,8.721527,,,
2010-11-16,,,8.721527,,,
