Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-18,,,260.0,,,
2006-07-19,262.5,260.0,260.0,260,,50000
2006-07-20,,,263.0,,,
2006-07-21,263.0,252.5,260.0,263,,120000
2006-07-24,,,260.0,,,
2006-07-25,265.0,257.5,265.0,260,,200000
2006-07-26,,,266.5,,,
2006-07-27,,,275.0,,,
2006-07-28,,,285.0,,,
2006-07-31,293.5,285.0,285.5,285,,50000
2006-08-01,,,287.5,,,
2006-08-02,,,282.0,,,
2006-08-03,,,285.0,,,
2006-08-04,,,295.0,,,
2006-08-07,,,295.0,,,
2006-08-08,295.0,295.0,295.0,295,,60000
2006-08-09,,,285.0,,,
2006-08-10,285.0,285.0,285.0,285,,55714
2006-08-11,,,285.0,,,
2006-08-14,,,285.0,,,
2006-08-15,,,285.0,,,
2006-08-16,,,285.0,,,
2006-08-17,,,285.0,,,
2006-08-18,,,285.0,,,
2006-08-21,285.0,285.0,285.0,285,,36860
2006-08-22,,,287.0,,,
2006-08-23,,,287.0,,,
2006-08-24,,,291.0,,,
2006-08-25,,,296.0,,,
