Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,46.273425,,,
2017-12-15,,,46.273425,,,
2017-12-18,,,46.273425,,,
2017-12-19,,,46.273425,,,
2017-12-20,,,46.273425,,,
2017-12-21,,,47.535428,,,
2017-12-22,,,47.11476,,,
2017-12-27,,,47.11476,,,
2017-12-28,,,47.11476,,,
2017-12-29,,,48.79743,,,
2018-01-02,,,49.638765,,,
2018-01-03,,,49.638765,,,
2018-01-04,,,48.79743,,,
2018-01-05,,,48.79743,,,
2018-01-08,,,48.79743,,,
2018-01-09,,,48.79743,,,
2018-01-10,,,49.470498,,,
2018-01-11,,,48.460896,,,
2018-01-12,,,47.11476,,,
2018-01-15,,,47.956095,,,
2018-01-16,,,47.619561,,,
2018-01-17,,,47.11476,,,
2018-01-18,,,45.768624,,,
2018-01-19,,,44.759022,,,
2018-01-22,,,44.759022,,,
2018-01-23,,,44.759022,,,
2018-01-24,,,44.759022,,,
2018-01-25,,,44.759022,,,
2018-01-26,,,44.759022,,,
2018-01-29,,,44.759022,,,
2018-01-30,,,44.759022,,,
2018-01-31,,,44.759022,,,
2018-02-01,,,44.759022,,,
2018-02-02,,,45.43209,,,
2018-02-05,,,45.43209,,,
2018-02-06,,,41.982617,,,
2018-02-07,,,41.646083,,,
2018-02-08,,,43.581153,,,
2018-02-09,,,42.908085,,,
2018-02-12,41.760504,41.760504,42.908085,,1,4160.05515
2018-02-13,,,42.403284,,,
2018-02-14,40.38408,40.38408,42.403284,,1,294.769622
2018-02-15,,,41.982617,,,
2018-02-16,,,41.225415,,,
2018-02-19,,,41.225415,,,
2018-02-20,,,42.06675,,,
2018-02-21,,,41.898483,,,
2018-02-22,,,41.730216,,,
2018-02-23,,,41.730216,,,
2018-02-26,,,41.730216,,,
2018-02-27,,,41.057148,,,
2018-02-28,,,41.982617,,,
2018-03-01,,,41.730216,,,
2018-03-02,,,41.730216,,,
2018-03-05,,,41.730216,,,
2018-03-06,,,40.299947,,,
2018-03-07,,,41.057148,,,
2018-03-08,,,40.720614,,,
2018-03-09,,,40.720614,,,
2018-03-12,,,40.720614,,,
2018-03-13,,,40.720614,,,
2018-03-14,,,40.215813,,,
2018-03-15,,,40.215813,,,
2018-03-16,,,40.13168,,,
2018-03-19,,,40.13168,,,
2018-03-20,,,39.458612,,,
2018-03-21,,,39.037944,,,
2018-03-22,,,39.037944,,,
2018-03-23,,,38.70141,,,
2018-03-26,,,38.70141,,,
2018-03-27,,,38.70141,,,
2018-03-28,,,38.70141,,,
2018-03-29,,,38.70141,,,
2018-04-03,,,38.70141,,,
2018-04-04,,,36.177405,,,
2018-04-05,,,36.177405,,,
2018-04-06,,,36.177405,,,
2018-04-09,,,36.177405,,,
2018-04-10,,,35.33607,,,
2018-04-11,,,35.167803,,,
2018-04-12,,,33.6534,,,
2018-04-13,,,33.6534,,,
2018-04-16,,,33.6534,,,
2018-04-17,,,33.6534,,,
2018-04-18,,,33.6534,,,
2018-04-19,,,34.074068,,,
2018-04-20,,,33.401,,,
2018-04-23,,,33.401,,,
2018-04-24,,,30.624594,,,
2018-04-25,,,30.28806,,,
2018-04-26,,,30.28806,,,
2018-04-27,,,30.28806,,,
2018-04-30,,,30.28806,,,
2018-05-01,,,31.129395,,,
2018-05-02,,,31.129395,,,
2018-05-03,,,31.381796,,,
2018-05-04,,,31.550063,,,
2018-05-08,,,31.129395,,,
2018-05-09,,,31.129395,,,
2018-05-10,,,33.6534,,,
2018-05-11,,,33.6534,,,
2018-05-14,,,33.6534,,,
2018-05-15,,,37.01874,,,
2018-05-16,,,36.177405,,,
2018-05-17,,,37.775942,,,
2018-05-18,,,37.775942,,,
2018-05-21,,,37.775942,,,
2018-05-22,,,37.775942,,,
2018-10-24,26.671615,26.671615,,,1,266.24353
2019-05-29,5.16325,5.16325,,,1,10293.0
2019-07-09,5.20066,5.20066,,,1,10000.0
2019-07-12,5.22311,5.22311,,,1,2089.0
2019-08-12,15.0,15.0,,,1,7346.0
2019-08-13,15.0,15.0,,,1,3220.0
