Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-12-23,,,27.5,,,
2008-12-24,,,27.5,,,
2008-12-29,,,27.5,,,
2008-12-30,27.5,27.5,27.5,27.5,1,1634
2008-12-31,,,27.5,,,
2009-01-02,,,27.5,,,
2009-01-05,,,27.5,,,
2009-01-06,,,27.5,,,
2009-01-07,,,27.5,,,
2009-01-08,,,27.5,,,
2009-01-09,36.5,27.5,36.5,27.5,2,30000
2009-01-12,45.0,36.5,39.0,36.5,1,3000
2009-01-13,47.0,39.0,45.0,39.0,3,17000
2009-01-14,50.0,45.0,47.5,45.0,4,12860
2009-01-15,,,47.5,,,
2009-01-16,47.5,47.5,47.5,47.5,2,50267
2009-01-19,,,45.0,,,
2009-01-20,,,45.0,,,
2009-01-21,,,47.5,,,
2009-01-22,,,47.5,,,
2009-01-23,47.5,47.5,47.5,47.5,3,165500
2009-01-26,,,47.5,,,
2009-01-27,,,47.5,,,
2009-01-28,,,47.5,,,
2009-01-29,47.5,47.5,47.5,47.5,1,5000
2009-01-30,47.5,47.5,47.5,47.5,1,600
2009-02-02,,,47.5,,,
2009-02-03,47.5,47.5,47.5,47.5,1,2000
2009-02-04,47.5,47.5,47.5,47.5,1,10000
2009-02-05,,,47.5,,,
2009-02-06,47.5,47.5,47.5,47.5,1,20000
2009-02-09,65.0,47.5,60.0,47.5,3,6604
2009-02-10,65.0,60.0,60.0,60.0,1,769
2009-02-11,,,60.0,,,
2009-02-12,60.0,50.0,55.0,60.0,2,20000
2009-02-13,,,55.0,,,
2009-02-16,,,55.0,,,
2009-02-17,,,55.0,,,
2009-02-18,,,55.0,,,
2009-02-19,,,55.0,,,
2009-02-20,,,55.0,,,
2009-02-23,52.5,48.0,48.0,52.5,2,11000
2009-02-24,48.0,38.0,38.5,48.0,3,40614
2009-02-25,38.0,35.0,36.5,37.5,2,12000
2009-02-26,,,36.5,,,
2009-02-27,,,36.5,,,
2009-03-02,,,36.5,,,
2009-03-03,,,36.5,,,
2009-03-04,,,35.5,,,
2009-03-05,,,35.5,,,
2009-03-06,,,35.5,,,
2009-03-09,,,35.5,,,
2009-03-10,,,35.5,,,
2009-03-11,,,34.5,,,
2009-03-12,,,34.5,,,
2009-03-13,,,34.5,,,
2009-03-16,,,34.0,,,
2009-03-17,,,34.0,,,
2009-03-18,34.0,34.0,34.0,34.0,1,300000
2009-03-19,34.0,33.5,33.5,34.0,1,20000
2009-03-20,,,33.5,,,
2009-03-23,,,33.5,,,
2009-03-24,,,33.5,,,
2009-03-25,,,33.5,,,
2009-03-26,,,33.5,,,
2009-03-27,,,33.5,,,
2009-03-30,,,33.5,,,
2009-03-31,,,33.5,,,
2009-04-01,,,33.5,,,
2009-04-02,33.5,33.5,33.5,33.5,1,10000
2009-04-03,,,33.5,,,
2009-04-06,,,33.5,,,
2009-04-07,,,33.5,,,
2009-04-08,,,33.5,,,
2009-04-09,,,33.5,,,
2009-04-14,33.5,33.5,33.5,33.5,1,147
2009-04-15,,,33.5,,,
2009-04-16,,,33.5,,,
2009-04-17,,,33.5,,,
2009-04-20,,,33.5,,,
2009-04-21,,,33.5,,,
2009-04-22,,,33.5,,,
2009-04-23,33.5,33.5,33.5,33.5,1,133150
2009-04-24,,,33.5,,,
2009-04-27,33.5,33.5,33.5,33.5,1,65500
2009-04-28,33.5,33.5,33.5,33.5,1,41800
2009-04-29,33.5,33.5,33.5,33.5,1,28000
2009-04-30,33.5,33.5,33.5,33.5,1,1433
2009-05-01,33.5,33.5,33.5,33.5,1,25000
2009-05-05,,,33.5,,,
2009-05-06,,,33.5,,,
2009-05-07,,,33.5,,,
2009-05-08,33.5,33.5,33.5,33.5,3,50896
2009-05-11,,,33.5,,,
2009-05-12,,,33.5,,,
2009-05-13,,,33.5,,,
2009-05-14,,,33.5,,,
2009-05-15,33.5,27.0,27.0,33.5,2,20000
2009-05-18,27.0,22.5,22.5,27.0,1,3000
2009-05-19,,,22.5,,,
2009-05-20,22.5,19.5,20.0,22.5,2,4474
2009-05-21,,,20.0,,,
2009-05-22,,,20.0,,,
2009-05-26,,,20.0,,,
2009-05-27,,,20.0,,,
2009-05-28,,,20.0,,,
2009-05-29,,,20.0,,,
2009-06-01,,,17.5,,,
2009-06-02,17.5,17.5,17.5,17.5,1,400
2009-06-03,,,17.5,,,
2009-06-04,17.5,14.5,14.5,17.5,4,29000
2009-06-05,18.0,12.0,18.0,14.5,6,19877
2009-06-08,18.0,13.0,14.0,18.0,3,9000
2009-06-09,16.25,8.0,11.5,14.0,17,64901
2009-06-10,13.0,5.0,6.5,11.5,12,49963
2009-06-11,6.5,5.0,6.5,6.5,3,13234
2009-06-12,6.5,6.0,6.0,6.5,1,3656
2009-06-15,,,6.0,,,
2009-06-16,,,6.0,,,
2009-06-17,,,6.0,,,
2009-06-18,,,6.0,,,
2009-06-19,,,6.0,,,
2009-06-22,6.0,6.0,6.0,6.0,1,6153
2009-06-23,,,6.0,,,
2009-06-24,,,6.0,,,
2009-06-25,6.0,6.0,6.0,6.0,1,1834
2009-06-26,,,6.0,,,
2009-06-29,,,3.75,,,
2009-06-30,,,3.75,,,
2009-07-01,,,3.75,,,
2009-07-02,,,3.75,,,
2009-07-03,,,3.75,,,
2009-07-06,,,3.75,,,
2009-07-07,,,3.75,,,
2009-07-08,,,3.75,,,
2009-07-09,,,3.75,,,
2009-07-10,,,3.75,,,
2009-07-13,,,3.75,,,
2009-07-14,,,3.75,,,
2009-07-15,,,3.75,,,
2009-07-16,,,3.75,,,
2009-07-17,,,3.75,,,
2009-07-20,,,3.75,,,
2009-07-21,,,3.75,,,
2009-07-22,,,3.75,,,
2009-07-23,,,3.75,,,
2009-07-24,,,3.75,,,
2009-07-27,,,3.75,,,
2009-07-28,,,3.75,,,
2009-07-29,,,3.75,,,
2009-07-30,,,3.75,,,
2009-07-31,,,3.75,,,
2009-08-03,,,3.75,,,
2009-08-04,,,3.75,,,
2009-08-05,,,3.75,,,
2009-08-06,,,3.75,,,
2009-08-07,,,3.75,,,
2009-08-10,,,3.75,,,
2009-08-11,,,3.75,,,
2009-08-12,,,3.75,,,
2009-08-13,,,3.75,,,
2009-08-14,,,3.75,,,
2009-08-17,,,3.75,,,
2009-08-18,,,3.75,,,
2009-08-19,,,3.75,,,
2009-08-20,,,3.75,,,
2009-08-21,,,3.75,,,
2009-08-24,,,3.75,,,
2009-08-25,,,3.75,,,
2009-08-26,,,3.75,,,
2009-08-27,,,3.75,,,
2009-08-28,,,3.75,,,
2009-09-01,,,3.75,,,
2009-09-02,,,3.75,,,
2009-09-03,,,3.75,,,
2009-09-04,,,3.75,,,
2009-09-07,,,3.75,,,
2009-09-08,,,3.75,,,
2009-09-09,,,3.75,,,
2009-09-10,,,3.75,,,
2009-09-11,,,3.75,,,
2009-09-14,,,3.75,,,
2009-09-15,,,3.75,,,
2009-09-16,,,3.75,,,
2009-09-17,,,3.75,,,
2009-09-18,,,3.75,,,
2009-09-21,,,3.75,,,
2009-09-22,,,3.75,,,
2009-09-23,,,3.75,,,
2009-09-24,,,3.75,,,
2009-09-25,,,3.75,,,
2009-09-28,,,3.75,,,
2009-09-29,,,3.75,,,
2009-09-30,,,3.75,,,
2009-10-01,,,3.75,,,
2009-10-02,,,3.75,,,
