Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,92.0,,,
1986-01-03,,,91.0,,,
1986-01-14,,,92.0,,,
1986-01-15,,,92.0,,,
1986-01-20,,,91.0,,,
1986-02-07,,,88.0,,,
1986-02-10,,,86.0,,,
1986-02-26,,,88.0,,,
1986-02-27,,,92.0,,,
1986-02-28,,,95.0,,,
1986-03-04,,,93.0,,,
1986-03-10,,,91.0,,,
1986-03-11,,,92.0,,,
1986-03-13,,,93.0,,,
1986-03-17,,,94.0,,,
1986-03-24,,,98.0,,,
1986-03-25,,,103.0,,,
1986-03-26,,,118.0,,,
1986-03-27,,,117.0,,,
1986-04-01,,,117.0,,,
1986-04-04,,,115.0,,,
1986-04-08,,,110.0,,,
1986-04-09,,,109.0,,,
1986-04-10,,,111.0,,,
1986-04-11,,,110.0,,,
1986-04-23,,,106.0,,,
1986-04-24,,,104.0,,,
1986-04-25,,,103.0,,,
1986-04-28,,,105.0,,,
1986-04-29,,,109.0,,,
1986-04-30,,,111.0,,,
1986-05-01,,,110.0,,,
1986-05-06,,,109.0,,,
1986-05-13,,,106.0,,,
1986-05-15,,,109.0,,,
1986-05-19,,,108.0,,,
1986-05-20,,,108.0,,,
1986-05-21,,,112.0,,,
1986-05-22,,,111.0,,,
1986-05-23,,,111.0,,,
1986-06-02,,,110.0,,,
1986-06-09,,,108.0,,,
1986-06-17,,,107.0,,,
1986-06-19,,,105.0,,,
1986-07-01,,,106.0,,,
1986-07-04,,,108.0,,,
1986-07-09,,,106.0,,,
1986-07-14,,,107.0,,,
1986-07-15,,,108.0,,,
1986-07-22,,,109.0,,,
1986-07-25,,,108.0,,,
1986-08-05,,,105.0,,,
1986-08-06,,,106.0,,,
1986-08-07,,,105.0,,,
1986-08-08,,,104.0,,,
1986-08-14,,,102.0,,,
1986-08-19,,,101.0,,,
1986-08-21,,,100.0,,,
1986-08-22,,,99.0,,,
1986-09-08,,,97.0,,,
1986-09-11,,,96.0,,,
1986-09-12,,,93.0,,,
1986-09-15,,,94.0,,,
1986-09-26,,,90.0,,,
1986-09-29,,,91.0,,,
1986-09-30,,,90.0,,,
1986-10-03,,,83.0,,,
1986-10-07,,,80.0,,,
1986-10-10,,,85.0,,,
1986-10-13,,,85.0,,,
1986-10-27,,,91.0,,,
1986-10-30,,,93.0,,,
1986-11-05,,,90.0,,,
1986-11-07,,,88.0,,,
1986-11-12,,,86.0,,,
1986-11-14,,,90.0,,,
1986-11-18,,,93.0,,,
1986-11-21,,,95.0,,,
1986-11-24,,,101.0,,,
1986-11-25,,,105.0,,,
1986-11-26,,,103.0,,,
1986-12-04,,,105.0,,,
1986-12-05,,,103.0,,,
1986-12-15,,,102.0,,,
1986-12-19,,,101.0,,,
1986-12-22,,,100.0,,,
1986-12-29,,,103.0,,,
1986-12-30,,,100.0,,,
1987-01-08,,,103.0,,,
1987-01-09,,,105.0,,,
1987-01-14,,,103.0,,,
1987-01-15,,,101.0,,,
1987-01-16,,,105.0,,,
1987-01-20,,,103.0,,,
1987-01-21,,,101.0,,,
1987-01-28,,,100.0,,,
1987-02-05,,,98.0,,,
1987-02-11,,,100.0,,,
1987-02-12,,,108.0,,,
1987-02-17,,,113.0,,,
1987-02-18,,,115.0,,,
1987-02-19,,,118.0,,,
1987-02-20,,,120.0,,,
1987-02-26,,,116.0,,,
1987-02-27,,,113.0,,,
1987-03-06,,,106.0,,,
1987-03-11,,,110.0,,,
1987-03-23,,,107.0,,,
1987-03-25,,,111.0,,,
1987-03-26,,,113.0,,,
1987-03-27,,,116.0,,,
1987-03-31,,,111.0,,,
1987-04-01,,,110.0,,,
1987-04-06,,,103.0,,,
1987-04-13,,,110.0,,,
1987-04-15,,,111.0,,,
1987-04-24,,,108.0,,,
1987-04-27,,,109.0,,,
1987-04-29,,,108.0,,,
1987-05-05,,,107.0,,,
1987-05-11,,,110.0,,,
1987-05-12,,,113.0,,,
1987-05-18,,,116.0,,,
1987-05-20,,,120.0,,,
1987-05-22,,,123.0,,,
1987-05-29,,,121.0,,,
1987-06-04,,,123.0,,,
1987-06-09,,,118.0,,,
1987-06-15,,,121.0,,,
1987-06-29,,,118.0,,,
1987-07-01,,,116.0,,,
1987-07-03,,,118.0,,,
1987-07-07,,,121.0,,,
1987-07-09,,,123.0,,,
1987-07-10,,,126.0,,,
1987-07-15,,,155.0,,,
1987-07-16,,,165.0,,,
1987-07-17,,,170.0,,,
1987-07-21,,,185.0,,,
1987-07-23,,,165.0,,,
1987-07-24,,,155.0,,,
1987-07-27,,,145.0,,,
1987-07-29,,,150.0,,,
1987-07-31,,,160.0,,,
1987-08-03,,,155.0,,,
1987-08-04,,,145.0,,,
1987-08-06,,,150.0,,,
1987-08-10,,,138.0,,,
1987-08-14,,,143.0,,,
1987-08-19,,,145.0,,,
1987-08-28,,,150.0,,,
1987-09-01,,,155.0,,,
1987-09-04,,,155.0,,,
1987-09-08,,,160.0,,,
1987-09-09,,,155.0,,,
1987-09-10,,,165.0,,,
1987-09-23,,,160.0,,,
1987-09-24,,,155.0,,,
1987-09-28,,,155.0,,,
1987-10-20,,,120.0,,,
1987-10-21,,,140.0,,,
1987-10-23,,,130.0,,,
1987-10-28,,,140.0,,,
1987-10-30,,,145.0,,,
1987-11-02,,,140.0,,,
1987-11-09,,,130.0,,,
1987-11-10,,,125.0,,,
1987-11-12,,,115.0,,,
1987-11-16,,,110.0,,,
1987-11-24,,,110.0,,,
1987-12-14,,,105.0,,,
1987-12-22,,,100.0,,,
1988-01-08,,,115.0,,,
1988-01-12,,,110.0,,,
1988-01-20,,,105.0,,,
1988-01-22,,,110.0,,,
1988-02-03,,,105.0,,,
1988-02-12,,,108.0,,,
1988-02-15,,,110.0,,,
1988-02-26,,,107.0,,,
1988-03-01,,,110.0,,,
1988-03-11,,,115.0,,,
1988-03-17,,,117.0,,,
1988-03-23,,,122.0,,,
1988-03-24,,,125.0,,,
1988-03-25,,,127.0,,,
1988-03-28,,,135.0,,,
1988-03-30,,,150.0,,,
1988-03-31,,,145.0,,,
1988-04-11,,,143.0,,,
1988-04-25,,,140.0,,,
1988-05-11,,,150.0,,,
1988-05-16,,,147.0,,,
1988-05-18,,,150.0,,,
1988-05-20,,,150.0,,,
1988-05-23,,,148.0,,,
1988-05-27,,,145.0,,,
1988-06-01,,,143.0,,,
1988-06-08,,,145.0,,,
1988-06-15,,,150.0,,,
1988-06-17,,,155.0,,,
1988-06-29,,,153.0,,,
1988-07-01,,,151.0,,,
1988-07-04,,,150.0,,,
1988-07-08,,,148.0,,,
1988-07-11,,,147.0,,,
1988-07-22,,,148.0,,,
1988-07-29,,,150.0,,,
1988-08-17,,,151.0,,,
1988-08-22,,,148.0,,,
1988-08-26,,,147.0,,,
1988-08-31,,,145.0,,,
1988-09-06,,,146.0,,,
1988-09-08,,,145.0,,,
1988-09-09,,,144.0,,,
1988-09-12,,,143.0,,,
1988-09-21,,,146.0,,,
1988-09-30,,,145.0,,,
1988-10-07,,,144.0,,,
1988-10-14,,,143.0,,,
1988-10-17,,,141.0,,,
1988-10-24,,,143.0,,,
1988-10-25,,,141.0,,,
1988-10-26,,,140.0,,,
1988-10-31,,,141.0,,,
1988-11-03,,,143.0,,,
1988-11-18,,,141.0,,,
1988-11-28,,,142.0,,,
1988-11-29,,,141.0,,,
1988-12-09,,,140.0,,,
1988-12-12,,,138.0,,,
1988-12-13,,,140.0,,,
1988-12-16,,,143.0,,,
1988-12-29,,,144.0,,,
1989-01-03,,,145.0,,,
1989-02-21,,,146.0,,,
1989-02-27,,,145.0,,,
1989-02-28,,,143.0,,,
1989-03-02,,,145.0,,,
1989-03-07,,,146.0,,,
1989-03-22,,,146.0,,,
1989-04-03,,,143.0,,,
1989-04-04,,,145.0,,,
1989-04-13,,,146.0,,,
1989-04-21,,,149.0,,,
1989-04-27,,,150.0,,,
1989-05-17,,,148.0,,,
1989-05-19,,,148.0,,,
1989-06-02,,,146.0,,,
1989-06-09,,,148.0,,,
1989-06-13,,,146.0,,,
1989-06-14,,,145.0,,,
1989-06-15,,,143.0,,,
1989-06-16,,,140.0,,,
1989-07-03,,,138.0,,,
1989-07-04,,,140.0,,,
1989-07-07,,,138.0,,,
1989-07-11,,,136.0,,,
1989-07-20,,,135.0,,,
1989-07-28,,,133.0,,,
1989-08-09,,,131.0,,,
1989-08-14,,,128.0,,,
1989-08-15,,,125.0,,,
1989-08-25,,,123.0,,,
1989-09-20,,,123.0,,,
1989-09-27,,,121.0,,,
1989-10-02,,,118.0,,,
1989-10-04,,,116.0,,,
1989-10-16,,,105.0,,,
1989-10-27,,,103.0,,,
1989-10-30,,,100.0,,,
1989-10-31,,,103.0,,,
1989-11-02,,,104.0,,,
1989-11-06,,,106.0,,,
1989-11-10,,,104.0,,,
1989-11-17,,,106.0,,,
1989-11-27,,,106.0,,,
1989-12-11,,,107.0,,,
1989-12-12,,,111.0,,,
1989-12-20,,,109.0,,,
1990-01-17,,,107.0,,,
1990-01-18,,,109.0,,,
1990-01-22,,,107.0,,,
1990-02-01,,,104.0,,,
1990-02-09,,,102.0,,,
1990-02-20,,,101.0,,,
1990-02-22,,,102.0,,,
1990-02-23,,,101.0,,,
1990-02-26,,,99.0,,,
1990-03-07,,,97.0,,,
1990-03-28,,,101.0,,,
1990-04-06,,,100.0,,,
1990-04-09,,,95.0,,,
1990-04-10,,,96.0,,,
1990-04-11,,,95.0,,,
1990-04-17,,,98.0,,,
1990-04-18,,,100.0,,,
1990-04-19,,,106.0,,,
1990-04-20,,,110.0,,,
1990-04-24,,,108.0,,,
1990-04-25,,,110.0,,,
1990-04-27,,,108.0,,,
1990-05-03,,,110.0,,,
1990-05-09,,,111.0,,,
1990-05-17,,,112.0,,,
1990-05-21,,,112.0,,,
1990-05-24,,,109.0,,,
1990-06-12,,,108.0,,,
1990-06-14,,,109.0,,,
1990-06-15,,,108.0,,,
1990-06-25,,,104.0,,,
1990-06-26,,,102.0,,,
1990-06-29,102,102.0,102.0,102,,
1990-07-02,102,102.0,102.0,102,,
1990-07-03,102,102.0,102.0,102,,
1990-07-04,102,102.0,102.0,102,,
1990-07-05,102,102.0,102.0,102,,
1990-07-06,102,100.0,100.0,102,,
1990-07-09,100,96.0,96.0,100,,
1990-07-10,98,96.0,96.0,96,,
1990-07-11,96,96.0,96.0,96,,
1990-07-12,96,96.0,96.0,96,,
1990-07-13,96,95.0,95.0,96,,
1990-07-16,96,95.0,96.0,95,,
1990-07-17,96,95.0,95.0,96,,
1990-07-18,96,95.0,96.0,95,,
1990-07-19,96,95.0,96.0,95,,
1990-07-20,96,95.0,96.0,95,,
1990-07-23,96,95.0,96.0,95,,
1990-07-24,96,95.0,96.0,95,,
1990-07-25,96,95.0,96.0,95,,
1990-07-26,96,95.0,96.0,95,,
1990-07-27,96,95.0,95.0,96,,
1990-07-30,96,95.0,95.0,96,,
1990-07-31,95,95.0,95.0,95,,
