Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-06,,,0.084533,,,
2006-03-07,,,0.084533,,,
2006-03-08,0.084533,0.084533,0.084533,0.084533,,5000
2006-03-09,,,0.084533,,,
2006-03-10,,,0.084533,,,
2006-03-13,,,0.084533,,,
2006-03-14,0.084533,0.084533,0.084533,0.084533,,450000
2006-03-15,0.085342,0.084533,0.085342,0.084533,,6000
2006-03-16,,,0.085342,,,
2006-03-17,0.086959,0.085342,0.086959,0.085342,,500000
2006-03-20,,,0.086959,,,
2006-03-21,0.086959,0.086959,0.086959,0.086959,,53000
2006-03-22,,,0.086959,,,
2006-03-23,0.088577,0.086959,0.088577,0.086959,,266920
2006-03-24,,,0.088577,,,
2006-03-27,0.088577,0.088577,0.088577,0.088577,,10000
2006-03-28,,,0.088577,,,
2006-03-29,,,0.088577,,,
2006-03-30,0.088577,0.088577,0.088577,0.088577,,28100
2006-03-31,,,0.088577,,,
2006-04-03,,,0.088577,,,
2006-04-04,0.088577,0.088577,0.088577,0.088577,,23000
2006-04-05,,,0.088577,,,
2006-04-06,,,0.088577,,,
2006-04-07,,,0.088577,,,
2006-04-10,,,0.088577,,,
2006-04-11,0.088577,0.088577,0.088577,0.088577,,9000
2006-04-12,0.088577,0.088577,0.088577,0.088577,,5659738
2006-04-13,,,0.088577,,,
2006-04-18,,,0.088577,,,
2006-04-19,0.088577,0.088577,0.088577,0.088577,,55000
2006-04-20,,,0.088577,,,
2006-04-21,0.088577,0.088577,0.088577,0.088577,,5000
2006-04-24,,,0.088577,,,
2006-04-25,,,0.088577,,,
2006-04-26,,,0.088577,,,
2006-04-27,,,0.088577,,,
2006-04-28,0.088577,0.088577,0.088577,0.088577,,5000
2006-05-02,,,0.088577,,,
2006-05-03,0.088577,0.088577,0.088577,0.088577,,68000
2006-05-04,,,0.088577,,,
2006-05-05,,,0.088577,,,
2006-05-08,,,0.088577,,,
2006-05-09,0.088577,0.088577,0.088577,0.088577,,500000
2006-05-10,,,0.088577,,,
2006-05-11,0.090195,0.088982,0.090195,0.088982,,4971922
2006-05-12,,,0.0906,,,
2006-05-15,0.0906,0.088577,0.088577,0.0906,,27000
2006-05-16,0.088577,0.087364,0.087364,0.088577,,4600
2006-05-17,,,0.087364,,,
2006-05-18,,,0.085342,,,
2006-05-19,,,0.085342,,,
2006-05-22,0.085342,0.085342,0.085342,0.085342,,15000
2006-05-23,0.084533,0.084533,0.084533,0.084533,,5000
2006-05-24,,,0.084533,,,
2006-05-25,,,0.084533,,,
2006-05-26,,,0.084533,,,
2006-05-30,,,0.084533,,,
2006-05-31,,,0.084533,,,
2006-06-01,0.084533,0.084533,0.084533,0.084533,,13063
2006-06-02,,,0.084533,,,
2006-06-05,,,0.084533,,,
2006-06-06,0.084533,0.084533,0.084533,0.084533,,7500
2006-06-07,,,0.084533,,,
2006-06-08,,,0.084533,,,
2006-06-09,,,0.084533,,,
2006-06-12,,,0.084533,,,
2006-06-13,,,0.084533,,,
2006-06-14,,,0.084533,,,
2006-06-15,0.084533,0.084533,0.084533,0.084533,,405000
2006-06-16,,,0.084533,,,
2006-06-19,0.084533,0.084533,0.084533,0.084533,,15000
2006-06-20,0.084533,0.084533,0.084533,0.084533,,7000
2006-06-21,,,0.084533,,,
2006-06-22,,,0.084533,,,
2006-06-23,0.084533,0.084533,0.084533,0.084533,,25000
2006-06-26,0.084533,0.084533,0.084533,0.084533,,721293
2006-06-27,,,0.084533,,,
2006-06-28,,,0.084533,,,
2006-06-29,,,0.084533,,,
2006-06-30,0.084533,0.084533,0.084533,0.084533,,100000
2006-07-03,,,0.084533,,,
2006-07-04,,,0.084533,,,
2006-07-05,,,0.084533,,,
2006-07-06,,,0.084533,,,
2006-07-07,0.084533,0.084533,0.084533,0.084533,,14726
2006-07-10,,,0.084533,,,
2006-07-11,,,0.084533,,,
2006-07-12,,,0.084533,,,
2006-07-13,,,0.083724,,,
2006-07-14,,,0.083724,,,
2006-07-17,0.083724,0.083724,0.083724,0.083724,,46706
2006-07-18,,,0.083724,,,
2006-07-19,,,0.083724,,,
2006-07-20,0.083724,0.083724,0.083724,0.083724,,70000
2006-07-21,,,0.083724,,,
2006-07-24,0.083724,0.083724,0.083724,0.083724,,3500
2006-07-25,,,0.083724,,,
2006-07-26,0.083724,0.083724,0.083724,0.083724,,80724
2006-07-27,,,0.083724,,,
2006-07-28,,,0.083724,,,
2006-07-31,0.083724,0.082915,0.083724,0.082915,,4000
2006-08-01,,,0.083724,,,
2006-08-02,0.083724,0.083724,0.083724,0.083724,,11000
2006-08-03,,,0.083724,,,
2006-08-04,,,0.083724,,,
2006-08-07,0.083724,0.083724,0.083724,0.083724,,12643
2006-08-08,,,0.083724,,,
2006-08-09,0.083724,0.083724,0.083724,0.083724,,7000
2006-08-10,,,0.083724,,,
2006-08-11,,,0.083724,,,
2006-08-14,,,0.083724,,,
2006-08-15,,,0.083724,,,
2006-08-16,,,0.083724,,,
2006-08-17,0.083724,0.083724,0.083724,0.083724,,15000
2006-08-18,,,0.084533,,,
2006-08-21,,,0.084533,,,
2006-08-22,,,0.084533,,,
2006-08-23,,,0.084533,,,
2006-08-24,,,0.084533,,,
2006-08-25,,,0.084533,,,
2006-08-29,0.084533,0.084533,0.084533,0.084533,,2086000
2006-08-30,0.084533,0.084533,0.084533,0.084533,,1624270
2006-08-31,0.084937,0.084533,0.084937,0.084533,,806667
2006-09-01,,,0.084937,,,
2006-09-04,0.084937,0.084937,0.084937,0.084937,,12000
2006-09-05,0.084937,0.084937,0.084937,0.084937,,300000
2006-09-06,0.086151,0.084937,0.086151,0.084937,,150000
2006-09-07,0.086151,0.086151,0.086151,0.086151,,25000
2006-09-08,0.086151,0.086151,0.086151,0.086151,,10000
2006-09-11,,,0.086151,,,
2006-09-12,,,0.086151,,,
2006-09-13,0.086151,0.086151,0.086151,0.086151,,4645
2006-09-14,,,0.086151,,,
2006-09-15,,,0.086151,,,
2006-09-18,,,0.086151,,,
2006-09-19,0.086151,0.086151,0.086151,0.086151,,999
2006-09-20,,,0.086151,,,
2006-09-21,0.086151,0.086151,0.086151,0.086151,,4500
2006-09-22,0.086959,0.086151,0.086959,0.086151,,10000
2006-09-25,0.090195,0.088577,0.088577,0.090195,,642832
2006-09-26,0.088982,0.088577,0.088982,0.088577,,1129714
2006-09-27,0.09424,0.089791,0.09424,0.089791,,1329500
2006-09-28,0.095049,0.095049,0.095049,0.095049,,1107000
2006-09-29,0.095453,0.095049,0.095453,0.095049,,1030988
2006-10-02,0.096667,0.095453,0.096667,0.095858,,253100
2006-10-03,0.096262,0.096262,0.096262,0.096262,,5000
2006-10-04,0.096262,0.096262,0.096262,0.096262,,345000
2006-10-05,0.096262,0.095049,0.095049,0.096262,,15000
2006-10-06,,,0.095049,,,
2006-10-09,0.095049,0.093431,0.093431,0.095049,,5000
2006-10-10,0.093431,0.091813,0.091813,0.093431,,25000
2006-10-11,0.091813,0.091409,0.091409,0.091813,,3600
2006-10-12,0.091409,0.091409,0.091409,0.091409,,1000
2006-10-13,,,0.091409,,,
2006-10-16,0.091409,0.091409,0.091409,0.091409,,3600000
2006-10-17,,,0.091409,,,
2006-10-18,0.0906,0.089791,0.090195,0.0906,,909189
2006-10-19,0.090195,0.090195,0.090195,0.090195,,110756
2006-10-20,0.090195,0.090195,0.090195,0.090195,,329895
2006-10-23,0.090195,0.090195,0.090195,0.090195,,3000
2006-10-24,,,0.090195,,,
2006-10-25,0.090195,0.090195,0.090195,0.090195,,330000
2006-10-26,0.090195,0.090195,0.090195,0.090195,,96690
2006-10-27,0.090195,0.089386,0.089386,0.090195,,50000
2006-10-30,0.089386,0.089386,0.089386,0.089386,,357076
2006-10-31,,,0.089386,,,
2006-11-01,0.089386,0.089386,0.089386,0.089386,,24300
2006-11-02,0.090195,0.089386,0.090195,0.089386,,5000
2006-11-03,0.091004,0.090195,0.091004,0.090195,,7000
2006-11-06,0.091004,0.091004,0.091004,0.091004,,845500
2006-11-07,0.091004,0.091004,0.091004,0.091004,,500897
2006-11-08,,,0.091004,,,
2006-11-09,0.092622,0.091004,0.092622,0.091004,,14200
2006-11-10,,,0.092622,,,
2006-11-13,0.093431,0.093026,0.093026,0.093431,,436943
2006-11-14,0.093026,0.093026,0.093026,0.093026,,23500
2006-11-15,0.095049,0.093026,0.093026,0.095049,,18000
2006-11-16,0.093026,0.093026,0.093026,0.093026,,190000
2006-11-17,,,0.093026,,,
2006-11-20,0.093026,0.093026,0.093026,0.093026,,7721
2006-11-21,0.093026,0.093026,0.093026,0.093026,,5000
2006-11-22,0.093026,0.093026,0.093026,0.093026,,12600
2006-11-23,,,0.093026,,,
2006-11-24,0.093026,0.093026,0.093026,0.093026,,30000
2006-11-27,,,0.093026,,,
2006-11-28,,,0.093026,,,
2006-11-29,,,0.093026,,,
2006-11-30,,,0.093026,,,
2006-12-01,0.093026,0.093026,0.093026,0.093026,,320000
2006-12-04,0.093026,0.092622,0.093026,0.093026,,15000
2006-12-05,0.093026,0.093026,0.093026,0.093026,,1059800
2006-12-06,0.09424,0.093026,0.09424,0.093026,,4250
2006-12-07,0.095049,0.09424,0.095049,0.09424,,4300
2006-12-08,0.095049,0.095049,0.095049,0.095049,,4641
2006-12-11,0.095049,0.095049,0.095049,0.095049,,45600
2006-12-12,,,0.095049,,,
2006-12-13,,,0.095049,,,
2006-12-14,,,0.095049,,,
2006-12-15,,,0.095049,,,
2006-12-18,0.095049,0.095049,0.095049,0.095049,,3367
2006-12-19,0.095049,0.095049,0.095049,0.095049,,2502
2006-12-20,0.095049,0.095049,0.095049,0.095049,,23000
2006-12-21,,,0.095049,,,
2006-12-22,,,0.095049,,,
2006-12-27,,,0.095049,,,
2006-12-28,0.096667,0.095858,0.095858,0.096667,,9250
2006-12-29,0.095858,0.095858,0.095858,0.095858,,6000
2007-01-02,0.096667,0.095858,0.096667,0.095858,,131100
2007-01-03,0.096667,0.096667,0.096667,0.096667,,50500
2007-01-04,0.097475,0.096667,0.097475,0.096667,,179852
2007-01-05,0.098284,0.097475,0.097475,0.098284,,39308
2007-01-08,0.097475,0.097475,0.097475,0.097475,,50200
2007-01-09,0.097475,0.097475,0.097475,0.097475,,100000
2007-01-10,,,0.097475,,,
2007-01-11,0.097475,0.097475,0.097475,0.097475,,250875
2007-01-12,,,0.097475,,,
2007-01-15,0.097475,0.095858,0.095858,0.097475,,10399
2007-01-16,0.095858,0.095858,0.095858,0.095858,,211348
2007-01-17,0.095858,0.095049,0.095049,0.095858,,41636
2007-01-18,0.095049,0.095049,0.095049,0.095049,,15000
2007-01-19,0.095049,0.095049,0.095049,0.095049,,50000
2007-01-22,0.095858,0.095049,0.095858,0.095049,,4000
2007-01-23,0.095858,0.095858,0.095858,0.095858,,169477
2007-01-24,0.095858,0.095858,0.095858,0.095858,,549731
2007-01-25,0.095858,0.095858,0.095858,0.095858,,2405764
2007-01-26,,,0.095858,,,
2007-01-29,0.095858,0.095858,0.095858,0.095858,,402523
2007-01-30,0.095858,0.095858,0.095858,0.095858,,9000
2007-01-31,,,0.095858,,,
2007-02-01,0.095858,0.095858,0.095858,0.095858,,12000
2007-02-02,0.096262,0.095858,0.096262,0.095858,,30000
2007-02-05,0.096262,0.096262,0.096262,0.096262,,198425
2007-02-06,0.097071,0.096667,0.097071,0.096667,,34184
2007-02-07,0.097475,0.097071,0.097071,0.097475,,127000
2007-02-08,,,0.097071,,,
2007-02-09,0.097071,0.097071,0.097071,0.097071,,244
2007-02-12,,,0.097071,,,
2007-02-13,,,0.097071,,,
2007-02-14,0.095858,0.09424,0.09424,0.095858,,113256
2007-02-15,0.094644,0.094644,0.094644,0.094644,,1000
2007-02-16,0.094644,0.094644,0.094644,0.094644,,9900
2007-02-19,0.094644,0.09424,0.09424,0.09424,,13139
2007-02-20,0.09424,0.09424,0.09424,0.09424,,417
2007-02-21,,,0.093835,,,
2007-02-22,,,0.093431,,,
2007-02-23,0.093431,0.093431,0.093431,0.093431,,15661
2007-02-26,,,0.093431,,,
2007-02-27,0.093431,0.093431,0.093431,0.093431,,6000
2007-02-28,,,0.093431,,,
2007-03-01,,,0.093431,,,
2007-03-02,0.093431,0.093431,0.093431,0.093431,,12000
2007-03-05,,,0.093431,,,
2007-03-06,0.093431,0.093431,0.093431,0.093431,,2000
2007-03-07,0.093431,0.093431,0.093431,0.093431,,12
2007-03-08,0.094644,0.093431,0.094644,0.093431,,1000
2007-03-09,0.094644,0.093835,0.093835,0.094644,,20000
2007-03-12,0.096667,0.095453,0.095858,0.095453,,98637
2007-03-13,0.098284,0.095453,0.098284,0.095858,,35585
2007-03-14,0.100711,0.097475,0.100711,0.098284,,64081
2007-03-15,0.100711,0.100711,0.100711,0.100711,,30893
2007-03-16,0.10152,0.101116,0.10152,0.101116,,29879
2007-03-19,0.103947,0.10152,0.103138,0.10152,,79474
2007-03-20,0.103138,0.103138,0.103138,0.103138,,7484920
2007-03-21,0.105565,0.10516,0.105565,0.10516,,176706
2007-03-22,0.106374,0.105565,0.105565,0.106374,,102290
2007-03-23,0.105565,0.105565,0.105565,0.105565,,133661
2007-03-26,0.106374,0.105565,0.105565,0.105565,,40475
2007-03-27,0.105565,0.105565,0.105565,0.105565,,93600
2007-03-28,0.105565,0.105565,0.105565,0.105565,,20943
2007-03-29,0.105565,0.105565,0.105565,0.105565,,9389
2007-03-30,0.105565,0.105565,0.105565,0.105565,,5400
2007-04-02,0.105565,0.105565,0.105565,0.105565,,30131
2007-04-03,0.1088,0.105565,0.1088,0.105565,,31646
2007-04-04,0.1088,0.1088,0.1088,0.1088,,35771
2007-04-05,0.109205,0.1088,0.109205,0.1088,,2183630
2007-04-10,0.112036,0.109205,0.110418,0.109205,,48376
2007-04-11,0.112036,0.110418,0.111227,0.110418,,58971
2007-04-12,0.111227,0.110418,0.110418,0.111227,,83007
2007-04-13,0.111227,0.110418,0.111227,0.110418,,166536
2007-04-16,0.111227,0.111227,0.111227,0.111227,,36078
2007-04-17,0.111227,0.111227,0.111227,0.111227,,4116
2007-04-18,0.111227,0.111227,0.111227,0.111227,,56025
2007-04-19,0.111227,0.111227,0.111227,0.111227,,14950
2007-04-20,0.111227,0.111227,0.111227,0.111227,,5414
2007-04-23,0.114867,0.112036,0.114867,0.112036,,105147
2007-04-24,0.11689,0.114867,0.11689,0.114867,,127681
2007-04-25,0.11689,0.11689,0.11689,0.11689,,17615
2007-04-26,0.11689,0.11689,0.11689,0.11689,,28440
2007-04-27,0.11689,0.11689,0.11689,0.11689,,189300
2007-04-30,0.11689,0.11689,0.11689,0.11689,,111066
2007-05-01,0.11689,0.11689,0.11689,0.11689,,154544
2007-05-02,0.11689,0.116485,0.116485,0.11689,,341386
2007-05-03,0.116485,0.115676,0.116485,0.116485,,293163
2007-05-04,0.116485,0.116081,0.116081,0.116485,,54204
2007-05-08,0.116081,0.116081,0.116081,0.116081,,10050
2007-05-09,0.116081,0.116081,0.116081,0.116081,,33167
2007-05-10,0.116081,0.115676,0.115676,0.116081,,62361
2007-05-11,0.115272,0.115272,0.115272,0.115272,,2878
2007-05-14,0.115272,0.115272,0.115272,0.115272,,10261
2007-05-15,0.115272,0.115272,0.115272,0.115272,,557168
2007-05-16,0.115272,0.115272,0.115272,0.115272,,217440
2007-05-17,0.115272,0.115272,0.115272,0.115272,,3000
2007-05-18,0.115272,0.114463,0.115272,0.115272,,5800
2007-05-21,0.115272,0.115272,0.115272,0.115272,,5652
2007-05-22,0.115272,0.115272,0.115272,0.115272,,31500
2007-05-23,0.116081,0.115272,0.116081,0.115272,,740724
2007-05-24,0.116081,0.115272,0.115272,0.116081,,607851
2007-05-25,0.116081,0.115272,0.116081,0.115272,,78200
2007-05-29,0.116081,0.116081,0.116081,0.116081,,472480
2007-05-30,0.116485,0.115272,0.116485,0.116081,,657474
2007-05-31,0.11689,0.116485,0.11689,0.116485,,5000
2007-06-01,0.119316,0.11689,0.119316,0.11689,,17999
2007-06-04,0.119316,0.119316,0.119316,0.119316,,5380095
2007-06-05,0.119316,0.119316,0.119316,0.119316,,2833009
2007-06-06,0.119316,0.118912,0.118912,0.119316,,14866
2007-06-07,0.118912,0.118912,0.118912,0.118912,,20500
2007-06-08,0.118912,0.118912,0.118912,0.118912,,240568
2007-06-11,0.118912,0.118508,0.118508,0.118912,,19133
2007-06-12,0.118508,0.118103,0.118103,0.118508,,433723
2007-06-13,0.118103,0.118103,0.118103,0.118103,,829644
2007-06-14,0.118103,0.118103,0.118103,0.118103,,800
2007-06-15,0.118103,0.118103,0.118103,0.118103,,150
2007-06-18,0.118103,0.117699,0.118103,0.118103,,1086788
2007-06-19,0.118103,0.118103,0.118103,0.118103,,73267
2007-06-20,0.118103,0.118103,0.118103,0.118103,,18000
2007-06-21,0.118103,0.118103,0.118103,0.118103,,25144
2007-06-22,0.117699,0.117294,0.117294,0.117699,,4600
2007-06-25,0.117294,0.116485,0.116485,0.117294,,30952
2007-06-26,0.116485,0.116485,0.116485,0.116485,,5040001
2007-06-27,0.116485,0.116485,0.116485,0.116485,,3410
2007-06-28,0.116081,0.116081,0.116081,0.116081,,3872
2007-06-29,,,0.116081,,,
2007-07-02,0.116081,0.115272,0.115272,0.116081,,545500
2007-07-03,0.114463,0.11325,0.11325,0.114463,,27250
2007-07-04,0.11325,0.112036,0.112036,0.11325,,617220
2007-07-05,0.112036,0.111227,0.111227,0.112036,,34500
2007-07-06,0.111227,0.111227,0.111227,0.111227,,11229
2007-07-09,0.111227,0.111227,0.111227,0.111227,,4416
2007-07-10,0.111227,0.111227,0.111227,0.111227,,3125
2007-07-11,0.111227,0.109609,0.109609,0.111227,,7647
2007-07-12,0.109609,0.109609,0.109609,0.109609,,778045
2007-07-13,,,0.109609,,,
2007-07-16,0.109609,0.107992,0.107992,0.109609,,10000
2007-07-17,0.107992,0.107992,0.107992,0.107992,,1435
2007-07-18,,,0.107183,,,
2007-07-19,0.107183,0.107183,0.107183,0.107183,,2000
2007-07-20,0.107183,0.107183,0.107183,0.107183,,10500
2007-07-23,,,0.107183,,,
2007-07-24,0.107183,0.107183,0.107183,0.107183,,7095
2007-07-25,,,0.107183,,,
2007-07-26,0.107183,0.106374,0.106374,0.107183,,10000
2007-07-27,0.105565,0.104756,0.104756,0.105565,,620500
2007-07-30,0.104756,0.104756,0.104756,0.104756,,36256
2007-07-31,0.104756,0.103542,0.103542,0.104756,,91302
2007-08-01,0.102733,0.099093,0.099093,0.102733,,72688
2007-08-02,,,0.099902,,,
2007-08-03,0.100307,0.099902,0.100307,0.099902,,5545
2007-08-06,0.099902,0.099093,0.099902,0.099093,,16283
2007-08-07,0.099902,0.099902,0.099902,0.099902,,17991
2007-08-08,0.099902,0.099902,0.099902,0.099902,,6154
2007-08-09,0.099902,0.099093,0.099093,0.099902,,10650
2007-08-10,0.097475,0.090195,0.090195,0.097475,,41564
2007-08-13,0.091813,0.090195,0.090195,0.090195,,105075
2007-08-14,0.091409,0.089588,0.089791,0.090195,,899665
2007-08-15,0.089791,0.087768,0.087768,0.089791,,66233
2007-08-16,0.087768,0.086959,0.086959,0.087768,,19200
2007-08-17,0.086959,0.086959,0.086959,0.086959,,18175
2007-08-20,0.086959,0.08251,0.083319,0.086959,,652427
2007-08-21,0.083319,0.081701,0.081701,0.083319,,51441
2007-08-22,0.082106,0.081701,0.081701,0.081701,,17021
2007-08-23,0.081701,0.081701,0.081701,0.081701,,10742
2007-08-24,,,0.081701,,,
2007-08-28,0.081701,0.081701,0.081701,0.081701,,10000
2007-08-29,0.081701,0.081701,0.081701,0.081701,,13339
2007-08-30,0.081701,0.081701,0.081701,0.081701,,1500
2007-08-31,0.080488,0.07887,0.07887,0.080488,,4129719
2007-09-03,0.07887,0.07887,0.07887,0.07887,,12448
2007-09-04,0.079275,0.07887,0.079275,0.07887,,6180
2007-09-05,0.080084,0.079275,0.079679,0.079275,,26818
2007-09-06,0.080084,0.079679,0.080084,0.079679,,56911
2007-09-07,0.080084,0.080084,0.080084,0.080084,,9500
2007-09-10,0.080084,0.080084,0.080084,0.080084,,15638
2007-09-11,0.080084,0.080084,0.080084,0.080084,,32486
2007-09-12,0.080084,0.07887,0.07887,0.080084,,212084
2007-09-13,0.07887,0.076443,0.077252,0.07887,,164430
2007-09-14,0.077252,0.077252,0.077252,0.077252,,916707
2007-09-17,0.075635,0.068759,0.068759,0.075635,,1340355
2007-09-18,0.068759,0.068759,0.068759,0.068759,,1858473
2007-09-19,0.069163,0.068759,0.068759,0.068759,,7398187
2007-09-20,0.068759,0.068759,0.068759,0.068759,,11428
2007-09-21,0.068759,0.068759,0.068759,0.068759,,23086
2007-09-24,0.068759,0.068759,0.068759,0.068759,,27714
2007-09-25,0.068759,0.064714,0.064714,0.068759,,630260
2007-09-26,0.064714,0.06431,0.06431,0.064714,,20165208
2007-09-27,0.06431,0.06431,0.06431,0.06431,,577312
2007-09-28,0.064714,0.06431,0.064714,0.06431,,6000
2007-10-01,0.065118,0.064714,0.065118,0.064714,,183731
2007-10-02,0.065118,0.065118,0.065118,0.065118,,4007731
2007-10-03,0.065118,0.065118,0.065118,0.065118,,4614298
2007-10-04,0.067141,0.065118,0.066736,0.065118,,45025
2007-10-05,0.067141,0.066736,0.067141,0.066736,,312961
2007-10-08,0.067545,0.067141,0.067545,0.067141,,75182
2007-10-09,0.068354,0.067545,0.068354,0.067545,,317600
2007-10-10,0.070376,0.068354,0.070376,0.068354,,99351
2007-10-11,0.070376,0.070376,0.070376,0.070376,,6680
2007-10-12,0.071185,0.071185,0.071185,0.071185,,4205000
2007-10-15,0.07159,0.071185,0.07159,0.071185,,324840
2007-10-16,0.07159,0.07159,0.07159,0.07159,,427250
2007-10-17,0.07159,0.07159,0.07159,0.07159,,405000
2007-10-18,0.07159,0.070781,0.07159,0.07159,,1066179
2007-10-19,0.07159,0.07159,0.07159,0.07159,,202300
2007-10-22,0.07159,0.07159,0.07159,0.07159,,9000
2007-10-23,0.072803,0.07159,0.072803,0.07159,,30934
2007-10-24,0.072803,0.072803,0.072803,0.072803,,5055
2007-10-25,0.072803,0.072803,0.072803,0.072803,,7718
2007-10-26,0.072803,0.072803,0.072803,0.072803,,218
2007-10-29,0.072803,0.07159,0.07159,0.072803,,17298
2007-10-30,,,0.07159,,,
2007-10-31,0.07159,0.070376,0.070376,0.07159,,31250
2007-11-01,0.069972,0.06795,0.06795,0.069972,,20750
2007-11-02,0.067141,0.066332,0.066332,0.067141,,6367
2007-11-05,0.066332,0.065523,0.065523,0.066332,,5000
2007-11-06,0.065523,0.064714,0.064714,0.065523,,20000
2007-11-07,0.064714,0.06431,0.06431,0.064714,,25000
2007-11-08,0.06431,0.06431,0.06431,0.06431,,4872521
2007-11-09,0.06431,0.06431,0.06431,0.06431,,164000
2007-11-12,0.06431,0.063501,0.063501,0.06431,,42692
2007-11-13,,,0.063096,,,
2007-11-14,,,0.063096,,,
2007-11-15,0.063096,0.063096,0.063096,0.063096,,7457804
2007-11-16,0.063096,0.063096,0.063096,0.063096,,105415
2007-11-19,,,0.063096,,,
2007-11-20,0.063096,0.061883,0.061883,0.063096,,12326
2007-11-21,0.061883,0.061883,0.061883,0.061883,,1200
2007-11-22,0.061883,0.057838,0.058243,0.061883,,185042
2007-11-23,0.058243,0.058243,0.058243,0.058243,,2751739
2007-11-26,0.058243,0.057434,0.058243,0.057434,,84497
2007-11-27,0.058243,0.058243,0.058243,0.058243,,37000
2007-11-28,0.058243,0.058243,0.058243,0.058243,,1924171
2007-11-29,0.058243,0.058243,0.058243,0.058243,,1572214
2007-11-30,0.058647,0.057434,0.058647,0.057434,,50200
2007-12-03,,,0.058647,,,
2007-12-04,0.058647,0.058647,0.058647,0.058647,,491266
2007-12-05,0.058647,0.057838,0.058647,0.057838,,2068524
2007-12-06,0.058647,0.058647,0.058647,0.058647,,4667268
2007-12-07,0.058647,0.058647,0.058647,0.058647,,101572
2007-12-10,0.058647,0.058647,0.058647,0.058647,,3992
2007-12-11,0.058647,0.058647,0.058647,0.058647,,374422
2007-12-12,0.058647,0.058647,0.058647,0.058647,,6768
2007-12-13,0.058647,0.058647,0.058647,0.058647,,10069
2007-12-14,0.058647,0.058647,0.058647,0.058647,,117400
2007-12-17,0.058647,0.058647,0.058647,0.058647,,1275000
2007-12-18,0.058647,0.058647,0.058647,0.058647,,516790
2007-12-19,,,0.058647,,,
2007-12-20,,,0.058647,,,
2007-12-21,,,0.058647,,,
2007-12-24,0.058647,0.058647,0.058647,0.058647,,1883
2007-12-27,,,0.058647,,,
2007-12-28,,,0.058647,,,
2007-12-31,,,0.058647,,,
2008-01-02,0.058647,0.058647,0.058647,0.058647,,853000
2008-01-03,0.058647,0.058647,0.058647,0.058647,,20208
2008-01-04,0.058647,0.058647,0.058647,0.058647,,15000
2008-01-07,0.058647,0.058647,0.058647,0.058647,,32497
2008-01-08,0.057838,0.057434,0.057434,0.057838,,22910
2008-01-09,0.057434,0.057434,0.057434,0.057434,,70
2008-01-10,0.057434,0.057029,0.057029,0.057434,,4000
2008-01-11,0.05622,0.05622,0.05622,0.05622,,807
2008-01-14,,,0.05622,,,
2008-01-15,0.05622,0.05622,0.05622,0.05622,,12059
2008-01-16,0.05622,0.05622,0.05622,0.05622,,34852
2008-01-17,,,0.05622,,,
2008-01-18,0.055411,0.055411,0.055411,0.055411,,50320
2008-01-21,,,0.055411,,,
2008-01-22,0.055411,0.055411,0.055411,0.055411,,10000
2008-01-23,,,0.055411,,,
2008-01-24,0.055411,0.055411,0.055411,0.055411,,125000
