Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-06-22,,,,,,2999
2004-06-23,,,,,,1000
2004-08-26,,,,,,2300
2004-12-07,,,,,,36
2004-12-20,,,,,,5
2004-12-30,,,,,,900
2005-02-03,,,,,,282
2005-03-10,,,,,,1369
2005-03-17,,,,,,1900
2005-03-30,,,,,,1000
2005-04-20,,,,,,14578
2005-05-11,,,,,,25
2005-06-01,,,,,,686
2005-06-30,,,,,,5000
2005-07-05,,,,,,5
2005-07-08,,,,,,400
2005-07-27,,,,,,36
2005-07-29,,,,,,21
2005-08-02,,,,,,46
2005-08-03,,,,,,185
2005-08-04,,,,,,200
2005-09-09,,,,,,4500
2005-09-19,,,,,,36
2005-09-26,,,,,,105
2005-10-03,,,,,,8
2005-10-14,,,,,,165
2005-10-19,,,,,,1300
2005-11-01,,,,,,45
2006-03-13,,,21.292049,,,
2006-03-14,,,21.292049,,,
2006-03-15,,,21.292049,,,
2006-03-16,,,21.292049,,,
2006-03-17,,,21.292049,,,
2006-03-20,,,21.292049,,,
2006-03-21,,,21.292049,,,
2006-03-22,,,21.292049,,,
2006-03-23,,,21.292049,,,
2006-03-24,,,21.292049,,,
2006-03-27,,,21.292049,,,
2006-03-28,,,21.292049,,,
2006-03-29,,,21.292049,,,
2006-03-30,,,21.292049,,,
2006-03-31,,,21.292049,,,
2006-04-03,,,21.292049,,,
2006-04-04,,,21.292049,,,
2006-04-05,,,21.292049,,,
2006-04-06,,,21.292049,,,
2006-04-07,,,21.292049,,,
2006-04-10,,,21.292049,,,
2006-04-11,,,21.292049,,,
2006-04-12,,,21.292049,,,
2006-04-13,,,21.292049,,,
2006-04-18,,,21.292049,,,
2006-04-19,,,21.292049,,,
2006-04-20,,,21.292049,,,
2006-04-21,,,21.292049,,,
2006-04-24,,,21.292049,,,
2006-04-25,,,21.292049,,,
2006-04-26,,,21.292049,,,
2006-04-27,,,21.292049,,,
2006-04-28,,,21.292049,,,
2006-05-02,,,21.292049,,,
2006-05-03,,,21.292049,,,
2006-05-04,,,21.292049,,,
2006-05-05,,,21.292049,,,
2006-05-08,,,21.292049,,,
2006-05-09,,,21.292049,,,
2006-05-10,,,21.292049,,,
2006-05-11,,,21.292049,,,
2006-05-12,,,21.292049,,,
2006-05-15,,,21.292049,,,
2006-05-16,,,21.292049,,,
2006-05-17,,,21.292049,,,
2006-05-18,,,21.292049,,,
2006-05-19,,,21.292049,,,
2006-05-22,,,21.292049,,,
2006-05-23,,,21.292049,,,
2006-05-24,,,21.292049,,,
2006-05-25,,,21.292049,,,
2006-05-26,,,21.292049,,,
2006-05-30,,,21.292049,,,
2006-05-31,,,21.292049,,,
2006-06-01,,,21.292049,,,
2006-06-02,,,21.292049,,,
2006-06-05,,,21.292049,,,
2006-06-06,,,21.292049,,,
2006-06-07,,,21.292049,,,
2006-06-08,,,21.292049,,,
2006-06-09,,,21.292049,,,
2006-06-12,,,21.292049,,,
2006-06-13,,,21.292049,,,
2006-06-14,,,21.292049,,,
2006-06-15,,,21.292049,,,
2006-06-16,,,21.292049,,,
2006-06-19,,,21.292049,,,
2006-06-20,,,21.292049,,,
2006-06-21,,,21.292049,,,
2006-06-22,,,21.292049,,,
2006-06-23,,,21.292049,,,
2006-06-26,,,21.292049,,,
2006-06-27,,,21.292049,,,
2006-06-28,,,21.292049,,,
2006-06-29,,,21.292049,,,
2006-06-30,,,21.292049,,,
2006-07-03,,,21.292049,,,
2006-07-04,,,21.292049,,,
2006-07-05,,,21.292049,,,
2006-07-06,,,21.292049,,,
2006-07-07,,,21.292049,,,
2006-07-10,,,21.292049,,,
2006-07-11,,,21.292049,,,
2006-07-12,,,21.292049,,,
2006-07-13,,,21.292049,,,
2006-07-14,,,21.292049,,,
2006-07-17,,,21.292049,,,
2006-07-18,,,21.292049,,,
2006-07-19,,,21.292049,,,
2006-07-20,,,21.292049,,,
2006-07-21,,,21.292049,,,
2006-07-24,,,21.292049,,,
2006-07-25,,,21.292049,,,
2006-07-26,,,21.292049,,,
2006-07-27,,,21.292049,,,
2006-07-28,,,21.292049,,,
2006-07-31,,,21.292049,,,
2006-08-01,,,21.292049,,,
2006-08-02,,,21.292049,,,
2006-08-03,,,21.292049,,,
2006-08-04,,,21.292049,,,
2006-08-07,,,21.292049,,,
2006-08-08,,,21.292049,,,
2006-08-09,,,21.292049,,,
2006-08-10,,,21.292049,,,
2006-08-11,,,21.292049,,,
2006-08-14,,,21.292049,,,
2006-08-15,,,21.292049,,,
2006-08-16,,,21.292049,,,
2006-08-17,,,21.292049,,,
2006-08-18,,,21.292049,,,
2006-08-21,,,21.292049,,,
2006-08-22,,,21.292049,,,
2006-08-23,,,21.292049,,,
2006-08-24,,,21.292049,,,
2006-08-25,,,21.292049,,,
2006-08-29,,,21.292049,,,
2006-08-30,,,21.292049,,,
2006-08-31,,,21.292049,,,
2006-09-01,,,21.292049,,,
2006-09-04,,,21.292049,,,
2006-09-05,,,21.292049,,,
2006-09-06,,,21.292049,,,
2006-09-07,,,21.292049,,,
2006-09-08,,,21.292049,,,
2006-09-11,,,21.292049,,,
2006-09-12,,,21.292049,,,
2006-09-13,,,21.292049,,,
2006-09-14,,,21.292049,,,
2006-09-15,,,21.292049,,,
2006-09-18,,,21.292049,,,
2006-09-19,,,21.292049,,,
2006-09-20,,,21.292049,,,
2006-09-21,,,21.292049,,,
2006-09-22,,,21.292049,,,
2006-09-25,,,21.292049,,,
2006-09-26,,,21.292049,,,
2006-09-27,,,21.292049,,,
2006-09-28,,,21.292049,,,
2006-09-29,,,21.292049,,,
2006-10-02,,,21.292049,,,
2006-10-03,,,21.292049,,,
2006-10-04,,,21.292049,,,
2006-10-05,,,21.292049,,,
2006-10-06,,,21.292049,,,
2006-10-09,,,21.292049,,,
2006-10-10,,,21.292049,,,
2006-10-11,,,21.292049,,,
2006-10-12,,,21.292049,,,
2006-10-13,,,21.292049,,,
2006-10-16,,,21.292049,,,
2006-10-17,,,21.292049,,,
2006-10-18,,,21.292049,,,
2006-10-19,,,21.292049,,,
2006-10-20,,,21.292049,,,
2006-10-23,,,21.292049,,,
2006-10-24,,,21.292049,,,
2006-10-25,,,21.292049,,,
2006-10-26,,,21.292049,,,
2006-10-27,,,21.292049,,,
2006-10-30,,,21.292049,,,
2006-10-31,,,21.292049,,,
2006-11-01,,,21.292049,,,
2006-11-02,,,21.292049,,,
2006-11-03,,,21.292049,,,
2006-11-06,,,21.292049,,,
2006-11-07,,,21.292049,,,
2006-11-08,,,21.292049,,,
2006-11-09,,,21.292049,,,
2006-11-10,,,21.292049,,,
2006-11-13,,,21.292049,,,
2006-11-14,,,21.292049,,,
2006-11-15,,,21.292049,,,
2006-11-16,,,21.292049,,,
2006-11-17,,,21.292049,,,
2006-11-20,,,21.292049,,,
2006-11-21,,,21.292049,,,
2006-11-22,,,21.292049,,,
2006-11-23,,,21.292049,,,
2006-11-24,,,21.292049,,,
2006-11-27,,,21.292049,,,
2006-11-28,,,21.292049,,,
