Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-08-07,33.5,33.0,33.5,33.0,,190949
2007-08-08,33.5,33.5,33.5,33.5,,11723
2007-08-09,33.5,33.5,33.5,33.5,,5800
2007-08-10,,,33.5,,,
2007-08-13,,,33.5,,,
2007-08-14,,,33.5,,,
2007-08-15,33.5,33.5,33.5,33.5,,3333
2007-08-16,33.5,33.5,33.5,33.5,,8500
2007-08-17,33.5,33.5,33.5,33.5,,9500
2007-08-20,33.5,33.5,33.5,33.5,,3000
2007-08-21,33.5,33.5,33.5,33.5,,8000
2007-08-22,33.5,33.5,33.5,33.5,,3000
2007-08-23,33.5,33.5,33.5,33.5,,24000
2007-08-24,33.5,33.5,33.5,33.5,,10000
2007-08-28,33.5,33.5,33.5,33.5,,4300
2007-08-29,33.5,33.5,33.5,33.5,,5500
2007-08-30,33.5,33.5,33.5,33.5,,11000
2007-08-31,33.5,33.5,33.5,33.5,,3100
2007-09-03,,,33.5,,,
2007-09-04,34.0,33.5,33.5,34.0,,4728
2007-09-05,33.5,33.5,33.5,33.5,,13000
2007-09-06,34.0,33.5,33.5,34.0,,6426
2007-09-07,33.5,33.5,33.5,33.5,,5000
2007-09-10,33.5,33.0,33.0,33.5,,13000
2007-09-11,33.0,32.5,32.5,33.0,,150000
2007-09-12,,,32.5,,,
2007-09-13,32.5,32.5,32.5,32.5,,5000
2007-09-14,,,32.5,,,
2007-09-17,,,32.5,,,
2007-09-18,32.5,32.5,32.5,32.5,,2000
2007-09-19,,,32.5,,,
2007-09-20,32.5,32.5,32.5,32.5,,33
2007-09-21,,,32.5,,,
2007-09-24,32.5,32.0,32.0,32.5,,10000
2007-09-25,,,32.0,,,
2007-09-26,,,32.0,,,
2007-09-27,,,32.0,,,
2007-09-28,,,32.0,,,
2007-10-01,32.0,32.0,32.0,32.0,,5000
2007-10-02,,,32.0,,,
2007-10-03,,,32.0,,,
2007-10-04,32.0,32.0,32.0,32.0,,500
2007-10-05,32.0,32.0,32.0,32.0,,13000
2007-10-08,,,32.0,,,
2007-10-09,,,32.0,,,
2007-10-10,32.5,32.0,32.0,32.5,,5000
2007-10-11,,,32.0,,,
2007-10-12,,,32.0,,,
2007-10-15,,,32.0,,,
2007-10-16,32.0,32.0,32.0,32.0,,6000
2007-10-17,,,32.0,,,
2007-10-18,,,32.0,,,
2007-10-19,,,32.0,,,
2007-10-22,32.0,32.0,32.0,32.0,,1383333
2007-10-23,,,32.0,,,
2007-10-24,,,32.0,,,
2007-10-25,,,32.0,,,
2007-10-26,,,32.0,,,
2007-10-29,32.0,32.0,32.0,32.0,,16
2007-10-30,,,32.0,,,
2007-10-31,,,32.0,,,
2007-11-01,,,32.0,,,
2007-11-02,,,32.0,,,
2007-11-05,,,32.0,,,
2007-11-06,,,32.0,,,
2007-11-07,,,32.0,,,
2007-11-08,,,32.0,,,
2007-11-09,,,32.0,,,
2007-11-12,32.0,32.0,32.0,32.0,,80000
2007-11-13,,,32.0,,,
2007-11-14,,,32.0,,,
2007-11-15,,,32.0,,,
2007-11-16,,,32.0,,,
2007-11-19,32.0,32.0,32.0,32.0,,16000
2007-11-20,,,32.0,,,
2007-11-21,,,32.0,,,
2007-11-22,,,32.0,,,
