Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-07-14,,,60.0,,,
2015-07-15,,,60.0,,,
2015-07-16,,,60.0,,,
2015-07-17,,,60.0,,,
2015-07-20,,,60.0,,,
2015-07-21,,,60.0,,,
2015-07-22,,,60.0,,,
2015-07-23,,,60.0,,,
2015-07-24,,,60.0,,,
2015-07-27,,,49.5,,,
2015-07-28,,,48.5,,,
2015-07-29,,,48.5,,,
2015-07-30,,,48.5,,,
2015-07-31,,,47.5,,,
2015-08-03,,,47.5,,,
2015-08-04,,,47.5,,,
2015-08-05,,,48.5,,,
2015-08-06,50.0,50.0,48.5,48.5,2,460
2015-08-07,,,48.5,,,
2015-08-10,,,48.5,,,
2015-08-11,,,48.5,,,
2015-08-12,,,47.5,,,
2015-08-13,,,47.5,,,
2015-08-14,,,47.5,,,
2015-08-17,,,47.5,,,
2015-08-18,,,47.5,,,
2015-08-19,,,47.5,,,
2015-08-20,,,47.5,,,
2015-08-21,,,47.5,,,
2015-08-24,,,47.5,,,
2015-08-25,,,47.5,,,
2015-08-26,,,47.5,,,
2015-08-27,,,44.5,,,
2015-08-28,,,44.5,,,
2015-09-01,,,44.5,,,
2015-09-02,,,44.5,,,
2015-09-03,,,44.5,,,
2015-09-04,,,44.5,,,
2015-09-07,,,44.5,,,
2015-09-08,,,44.5,,,
2015-09-09,,,44.5,,,
2015-09-10,,,44.5,,,
2015-09-11,,,44.5,,,
2015-09-14,,,44.5,,,
2015-09-15,,,44.5,,,
2015-09-16,,,44.5,,,
2015-09-17,,,44.5,,,
2015-09-18,,,44.5,,,
2015-09-21,,,44.5,,,
2015-09-22,,,44.5,,,
2015-09-23,,,44.5,,,
2015-09-24,,,44.5,,,
2015-09-25,,,44.5,,,
2015-09-28,,,44.5,,,
2015-09-29,,,44.5,,,
2015-09-30,,,44.5,,,
2015-10-01,,,44.5,,,
2015-10-02,,,44.5,,,
2015-10-05,,,44.5,,,
2015-10-06,,,44.5,,,
2015-10-07,,,44.5,,,
2015-10-08,,,44.5,,,
2015-10-09,,,44.5,,,
2015-10-12,,,43.5,,,
2015-10-13,,,43.5,,,
2015-10-14,,,43.5,,,
2015-10-15,,,43.5,,,
2015-10-16,,,43.5,,,
2015-10-19,,,43.5,,,
2015-10-20,,,43.5,,,
2015-10-21,,,43.5,,,
2015-10-22,,,43.5,,,
2015-10-23,,,43.5,,,
2015-10-26,,,43.5,,,
2015-10-27,,,43.5,,,
2015-10-28,,,43.5,,,
2015-10-29,,,43.5,,,
2015-10-30,,,43.5,,,
2015-11-02,,,43.5,,,
2015-11-03,,,43.5,,,
2015-11-04,,,43.5,,,
2015-11-05,,,43.5,,,
2015-11-06,,,43.5,,,
2015-11-09,,,43.5,,,
2015-11-10,,,43.5,,,
2015-11-11,,,37.5,,,
