Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-03-24,519.892399647,479.6970150446625,519.892399647,483.3073789311,,3574471
2010-03-25,531.4455640836,515.07858113175,525.6689818653,517.9668722409,,372132
2010-03-26,539.1476737080001,526.63174556835,539.1476737080001,529.5200366775,,161703
2010-03-29,567.06782109645,542.03596481715,542.03596481715,542.9987285202001,,421299
2010-03-30,558.98060599083,543.1816536237795,543.9614922232499,548.7753107385,,25940
2010-03-31,550.0269035524649,540.765116729124,548.7753107385,548.7753107385,,188048
2010-04-01,558.402947769,543.2009088978405,553.58912925375,558.402947769,,32972
2010-04-06,569.282177613465,556.958802214425,563.2167662842501,556.958802214425,,186671
2010-04-07,560.3284751751,549.73807444155,560.3284751751,560.3284751751,,61352
2010-04-08,555.7168370374904,548.7753107385,552.6263655506999,555.7168370374904,,57388
2010-04-09,558.402947769,543.9614922232499,551.66360184765,551.66360184765,,39049
2010-04-12,557.05507858473,544.057768593555,551.66360184765,557.05507858473,,20634
2010-04-13,551.702112395772,544.0385133194941,548.7753107385,551.702112395772,,4971
2010-04-14,548.7753107385,543.9614922232499,548.7753107385,548.7753107385,,111082
2010-04-15,553.58912925375,545.69446688874,553.58912925375,545.69446688874,,36694
2010-04-16,569.9561122056,553.6854056240551,560.3284751751,557.2765142364316,,166083
2010-04-19,568.0305847995,553.8298201795125,563.2167662842501,563.698148135775,,260406
2010-04-20,577.6582218299999,564.6609118388251,568.0305847995,564.6609118388251,,81234
2010-04-21,570.91887590865,563.7462863209274,570.91887590865,567.549202947975,,26549
2010-04-22,576.31035264573,564.75718820913,572.84440331475,576.31035264573,,3812
2010-04-23,582.47204034525,567.6069687701579,582.47204034525,567.6069687701579,,72046
2010-04-26,581.12417116098,570.591536249613,579.5837492361,581.0278947906751,,76182
2010-04-27,585.705963623795,569.4265921689225,577.6582218299999,585.2736827211254,,210191
2010-04-28,577.6582218299999,569.282177613465,577.6582218299999,576.3247941012758,,148336
2010-04-29,606.5411329215,575.7326944239,606.5411329215,577.6582218299999,,55616
2010-04-30,603.0751835905199,584.97522597318,596.913495891,595.7870623584316,,165667
2010-05-04,596.913495891,568.0305847995,594.02520478185,596.913495891,,167031
2010-05-05,586.4049300722094,549.9787653673125,568.0305847995,577.6582218299999,,151307
2010-05-06,575.9733853496625,539.1476737080001,558.402947769,575.9733853496625,,37634
2010-05-07,548.7753107385,512.1902900226,515.07858113175,531.4455640836,,53013
2010-05-10,562.2780716737763,537.5398583239065,539.1476737080001,543.9614922232499,,129743
2010-05-11,545.5664193162344,529.3948773961034,543.9614922232499,545.5664193162344,,106157
2010-05-12,543.9614922232499,534.3338551927501,539.1476737080001,540.3511283368125,,373164
2010-05-13,543.9614922232499,532.0906157646435,543.9614922232499,542.517346668675,,1146594
2010-05-14,548.293928886975,529.5200366775,547.8125470354499,544.0818376861313,,45999
2010-05-17,548.7753107385,532.5334870680465,543.9614922232499,547.5718561096876,,2325
2010-05-18,548.7753107385,532.0906157646435,543.9614922232499,532.0954295831588,,236970
2010-05-19,553.58912925375,537.2221463019,553.58912925375,544.9242559263,,476503
2010-05-20,568.0305847995,543.9614922232499,548.7753107385,553.58912925375,,215837
2010-05-21,572.84440331475,548.7753107385,572.84440331475,550.219456293075,,363924
2010-05-24,572.84440331475,558.402947769,568.0305847995,564.6609118388251,,61931
2010-05-25,559.3657114720501,553.58912925375,553.58912925375,553.58912925375,,5443
2010-05-26,574.76993072085,553.58912925375,574.76993072085,553.58912925375,,29001
2010-05-27,587.2858588605,558.884329620525,587.2858588605,559.9433696938801,,121212
2010-05-28,596.913495891,568.0305847995,596.913495891,576.69545812695,,19541
2010-06-01,582.47204034525,573.8071670178,582.47204034525,574.2885488693249,,11736
2010-06-02,586.32309515745,574.7217925356975,586.32309515745,576.88801086756,,22896
2010-06-03,586.32309515745,576.88801086756,586.32309515745,586.32309515745,,8779
2010-06-04,613.28047884285,587.2858588605,613.28047884285,587.2858588605,,81975
2010-06-07,616.1687699519999,582.47204034525,606.5411329215,616.1687699519999,,12777
2010-06-08,597.3948777425251,595.9507321879499,596.913495891,597.3948777425251,,28258
2010-06-09,620.0824044048983,596.913495891,612.799096991325,596.913495891,,135090
2010-06-10,645.0516810435,603.84539455296,634.942662161475,603.84539455296,,428706
2010-06-11,662.3814276984,634.942662161475,645.0516810435,635.424044013,,332187
2010-06-14,665.8387121560526,636.0690956940434,659.49313658925,651.7035117442427,,290002
2010-06-15,669.12077361975,654.005383481865,664.3069551044999,656.6048454801,,159361
2010-06-16,670.160558419044,643.1261536374,664.3069551044999,649.3359795220725,,666639
2010-06-17,668.1580099166999,650.9919330913185,661.41866399535,668.1580099166999,,905444
2010-06-18,668.1580099166999,607.985278476075,649.86549955875,664.3069551044999,,1728965
2010-06-21,653.2351725194251,635.424044013,648.421354004175,635.424044013,207,219886
2010-06-22,673.934592135,625.7964069825,670.0835373228,625.7964069825,165,242240
2010-06-23,693.1898661959999,659.49313658925,683.5622291655001,669.9006122192204,144,90496
2010-06-24,708.5940854448,673.934592135,705.7057943356499,691.2643387899,184,694417
2010-06-25,702.8175032265,685.4877565716,698.00368471125,689.3388113838,110,811942
2010-06-28,705.7057943356499,687.4132839777001,705.7057943356499,698.9664484143,74,65586
2010-06-29,722.0727772875,688.857429532275,719.18448617835,688.857429532275,357,535904
2010-06-30,735.5514691302,706.6685580387,717.25895877225,706.6685580387,118,65600
2010-07-01,718.99193343774,688.857429532275,693.1898661959999,712.445140257,201,493896
2010-07-02,717.25895877225,686.45052027465,717.25895877225,708.690361815105,116,161667
2010-07-05,741.3280513485,696.0781573051501,740.3652876454499,696.0781573051501,119,147468
2010-07-06,769.24819873695,726.88659580275,755.7695068942501,741.3280513485,102,337519
2010-07-07,775.02478095525,742.29081505155,775.02478095525,742.29081505155,139,486024
2010-07-08,794.28005501625,770.21096244,789.466236501,771.17372614305,190,167517
2010-07-09,794.28005501625,771.655107994575,788.984854649475,772.5215953273199,159,146317
2010-07-12,806.7959831559,772.617871697625,779.357217618975,791.3917639071,168,255886
2010-07-13,775.02478095525,750.955688379,770.21096244,767.32267133085,175,131711
2010-07-14,777.9130720644,766.3599076278,770.21096244,772.1364898461001,178,183746
2010-07-15,890.075043469725,765.3971439247499,885.742606806,767.32267133085,615,651941
2010-07-16,972.3913400805,885.742606806,968.5402852683001,886.70537050905,609,417992
2010-07-19,972.3913400805,930.0297371463,963.72646675305,948.3222475042501,195,114338
2010-07-20,988.75832303235,953.1360660194999,967.57752156525,984.9072682201501,202,83421
2010-07-21,980.0934497049,955.542975277125,972.3913400805,955.542975277125,193,61430
2010-07-22,991.6466141415,956.0243571286501,982.98174081405,976.2423948927,245,143561
2010-07-23,982.98174081405,932.0322856486441,953.1360660194999,982.98174081405,272,130872
2010-07-26,960.8381756439001,904.997880867,916.5510453036,954.482972440067,171,116506
2010-07-27,916.5510453036,871.1759919788535,914.6255178975,911.5206049551637,176,173824
2010-07-28,982.018977111,902.1095897578499,951.2105386134,928.1042097402,202,84090
2010-07-29,974.3168674865999,935.8063193646,942.54566528595,948.3222475042501,71,20355
2010-07-30,942.54566528595,895.851625688025,907.88617197615,915.58828160055,82,107359
2010-08-02,932.9180282554499,905.9606445700499,914.6255178975,916.5510453036,111,72323
2010-08-03,939.6573741768001,896.3330075395501,909.330317530725,896.3330075395501,153,103519
2010-08-04,913.374887847238,880.9287882907499,883.8170793999001,900.1840623517501,128,55099
2010-08-05,914.6255178975,876.596351627025,887.186752360575,876.596351627025,73,190104
2010-08-06,914.6255178975,881.8915519938,905.4792627185251,881.8915519938,63,20176
2010-08-09,959.87541194085,889.5936616181999,950.729156761875,889.5936616181999,100,49452
2010-08-10,962.76370305,932.4559016779859,939.6573741768001,943.5084289890001,123,65660
2010-08-11,960.8381756439001,915.1068997490249,917.51380900665,930.5111189978251,82,33903
2010-08-12,930.99250084935,908.367553827675,929.06697344325,908.367553827675,156,37732
2010-08-13,944.47119269205,902.590971609375,935.324937513075,902.590971609375,167,316708
2010-08-16,956.1447025915312,924.253154928,955.542975277125,943.2677380632375,60,15247
2010-08-17,1008.0135970933501,947.3594838012,1008.0135970933501,947.3594838012,200,181450
2010-08-18,1059.040073355,961.512110236035,1024.3805800452,1010.9018882025,128,57035
2010-08-19,1039.784799294,960.626367629229,970.4658126744,1033.9119407053952,162,49662
2010-08-20,1002.23701487505,944.47119269205,971.42857637745,958.9126482378,187,107998
2010-08-23,977.01260585514,957.9498845347499,962.76370305,957.9498845347499,163,27988
2010-08-24,977.20515859575,933.8807919585,936.287701216125,965.6519941591499,233,89636
2010-08-25,962.76370305,899.3849684782185,916.5510453036,962.76370305,200,76027
2010-08-26,957.9498845347499,911.178823840581,957.9498845347499,911.1836376590962,164,78819
2010-08-27,957.9498845347499,918.5728490800051,947.3594838012,957.6466139682892,137,50319
2010-08-31,954.580211574075,928.412294125176,949.2850112072999,950.8735713173326,145,42568
2010-09-01,952.1733023164501,938.69461047375,944.47119269205,952.1733023164501,179,44841
2010-09-02,982.018977111,939.175992325275,970.4658126744,960.8381756439001,208,104033
2010-09-03,972.2613669805883,934.84355566155,962.76370305,962.76370305,135,46824
2010-09-06,982.018977111,942.4975271007976,969.50304897135,956.8186371836663,71,22251
2010-09-07,962.76370305,940.62013787985,945.915338246625,958.9126482378,115,42250
2010-09-08,982.018977111,946.58927283876,982.018977111,962.76370305,40,17266
2010-09-09,1000.0342115224717,953.1360660194999,983.9445045171,972.3913400805,105,106242
2010-09-10,1035.9337444818,989.7210867354,1035.9337444818,1013.154755267637,247,165680
2010-09-13,1107.1782585075,1027.26887115435,1106.21549480445,1062.8911281672,476,261320
2010-09-14,1087.9229844464999,1049.4124363245,1065.77941927635,1074.367271507556,640,340027
2010-09-15,1091.1963810368702,1039.784799294,1069.63047408855,1083.1091659312501,193,163282
2010-09-16,1097.550621477,1049.4124363245,1097.550621477,1061.35070624232,119,43281
2010-09-17,1229.44924879485,1087.9229844464999,1229.44924879485,1090.81127555565,368,285533
2010-09-20,1246.77899544975,1164.9440806905,1241.9651769344998,1193.826991782,600,235309
2010-09-21,1263.1459784016001,1213.3229567687624,1243.8907043406,1213.3229567687624,299,200515
2010-09-22,1243.8907043406,1169.334283176408,1175.53448142405,1243.8907043406,284,123046
2010-09-23,1202.49186510945,1138.94946070815,1161.0930258783,1166.8214699114476,237,81335
2010-09-24,1189.9759369698,1149.5398614417,1184.1993547514999,1174.571717721,167,42288
2010-09-27,1193.826991782,1142.99306826096,1177.46000883015,1142.99306826096,75,24804
2010-09-28,1180.3482999393002,1153.9685744757298,1155.3164436599998,1157.2901092512523,144,44126
