Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-24,25.55,25.55,25.3,25.55,,1600
2004-05-25,25.6,25.07,25.07,25.41,,127870
2004-05-26,25.41,25.18,25.2,25.41,,115545
2004-05-27,26.04,25.465,,25.465,,95789
2004-06-01,,,25.97,,,1913
2004-06-03,,,27.13,,,413671
2004-06-04,,,27.02,,,449670
2004-06-07,,,27.02,,,373500
2004-06-08,,,27.02,,,18671
2004-06-09,,,,,,1100
2004-06-11,,,,,,592
2004-06-15,,,,,,2000
2004-06-18,,,27.25,,,60512
2004-06-21,,,27.25,,,
2004-06-22,27.07,27.07,27.07,27.07,,6600
2004-06-23,,,27.07,,,
2004-06-24,26.8,26.78,27.07,26.8,,19825
2004-06-25,26.82,26.82,26.82,26.82,,2900
2004-06-28,27.02,27.0,26.82,27.02,,6100
2004-06-29,26.48,26.29,26.82,26.455,,49997
2004-06-30,26.51,26.51,26.51,26.51,,7429
2004-07-01,26.57,26.336,26.51,26.569,,5296
2004-07-02,26.4,26.25,26.4,26.4,,2591
2004-07-05,,,26.4,,,
2004-07-06,,,26.4,,,
2004-07-07,,,26.4,,,
2004-07-08,25.67,25.67,25.67,25.67,,1000
2004-07-09,,,25.67,,,
2004-07-12,25.27,25.24,25.24,25.27,,4907
2004-07-13,,,25.24,,,
2004-07-14,25.11,25.11,25.11,25.11,,1000
2004-07-15,25.29,25.29,25.29,25.29,,1000
2004-07-16,16.0,16.0,25.29,16.0,,37800
2004-07-19,,,25.29,,,
2004-07-20,,,25.29,,,
2004-07-21,25.72,25.72,25.72,25.72,,1000
2004-08-31,25.96,25.96,25.96,25.96,,4000
2004-09-01,25.78,25.77,25.78,25.77,,2893
2004-09-02,,,25.78,,,
2004-09-03,,,25.78,,,
2004-09-06,,,25.78,,,
2004-09-09,,,25.78,,,
2004-09-10,,,25.78,,,
2004-09-13,,,25.78,,,
2004-09-14,,,25.78,,,
2004-09-15,25.58,25.52,25.52,25.58,,3100
2004-09-16,,,25.52,,,
2004-09-17,25.71,25.71,25.71,25.71,,1100
2004-09-20,,,25.71,,,
2004-09-21,25.55,25.53,25.53,25.55,,14000
2004-09-22,,,25.53,,,
2004-09-23,,,25.53,,,
2004-09-24,,,25.53,,,
2004-09-27,,,25.53,,,
2004-09-28,25.6,25.6,25.6,25.6,,2200
2004-09-29,,,25.6,,,
2004-09-30,,,25.6,,,
2004-10-01,,,25.6,,,
2004-10-04,25.93,25.93,25.93,25.93,,1100
2004-10-05,,,25.93,,,
2004-10-06,,,25.93,,,
2004-10-07,,,25.93,,,
2004-10-08,,,25.93,,,
2004-10-11,,,25.93,,,
2004-10-12,,,25.93,,,
2004-10-13,,,25.93,,,
2004-10-14,,,25.93,,,
2004-10-15,,,25.93,,,
2004-10-18,25.52,25.52,25.52,25.52,,1100
2004-10-19,,,25.52,,,
2004-10-20,,,25.52,,,
2004-10-21,,,25.52,,,
2004-10-22,,,25.52,,,
2004-10-25,,,25.52,,,
2004-10-26,,,25.52,,,
2004-10-27,,,25.52,,,
2004-10-28,,,25.52,,,
2004-10-29,,,25.52,,,
2004-11-01,,,25.52,,,
2004-11-02,,,25.52,,,
2004-11-03,26.35,26.35,26.35,26.35,,4000
2004-11-04,26.47,26.18,26.18,26.47,,5000
2004-11-05,,,26.18,,,
2004-11-08,,,26.18,,,
2004-11-09,,,26.18,,,
2004-11-10,,,26.18,,,
2004-11-11,,,26.18,,,
2004-11-12,26.67,26.67,26.67,26.67,,4000
2004-11-15,,,26.67,,,
2004-11-16,26.46,26.46,26.46,26.46,,1000
2004-11-17,26.75,26.75,26.75,26.75,,4000
2004-11-18,,,26.75,,,
2004-11-19,27.33,27.33,27.33,27.33,,4000
2004-11-22,,,27.33,,,
2004-11-23,,,27.33,,,
2004-11-24,,,27.33,,,
2004-11-25,,,27.33,,,
2004-11-26,,,27.33,,,
2004-11-29,27.35,27.35,27.35,27.35,,2000
2004-11-30,26.82,26.82,26.82,26.82,,4000
2004-12-01,,,26.82,,,
2004-12-02,27.16,26.96,27.16,26.96,,3680
2004-12-03,,,27.16,,,
2004-12-06,27.31,27.31,27.31,27.31,,1000
2004-12-07,,,27.31,,,
2004-12-08,26.68,26.68,26.68,26.68,,1000
2004-12-09,26.59,26.59,26.59,26.59,,1000
2004-12-10,,,26.59,,,
2004-12-13,,,26.59,,,
2004-12-14,,,26.59,,,
2004-12-15,,,26.59,,,
2004-12-16,,,26.59,,,
2004-12-17,,,26.59,,,
2004-12-20,,,26.59,,,
2004-12-21,26.48,26.48,26.48,26.48,,1000
2004-12-22,,,26.48,,,
2004-12-23,,,26.48,,,
2004-12-24,,,26.48,,,
2004-12-29,,,26.48,,,
2004-12-30,26.58,26.58,26.58,26.58,,1000
2004-12-31,,,26.58,,,
2005-01-04,,,26.58,,,
2005-01-05,26.52,26.3,26.43,26.52,,8904
2005-01-06,,,26.43,,,
2005-01-07,,,26.43,,,
2005-01-10,,,26.43,,,
2005-01-11,,,26.43,,,
2005-01-12,27.05,27.04,27.04,27.05,,3049
2005-01-13,27.2,27.2,27.2,27.2,,1100
2005-01-14,,,27.2,,,
2005-01-17,,,27.2,,,
2005-01-18,,,27.2,,,
2005-01-19,27.21,27.14,27.21,27.14,,2400
2005-01-20,27.97,27.74,27.97,27.74,,4571
2005-01-21,,,27.97,,,
2005-01-24,,,27.97,,,
2005-01-25,,,27.97,,,
2005-01-26,29.02,29.02,29.02,29.02,,2200
2005-01-27,28.98,28.98,28.98,28.98,,500
2005-01-28,29.0,29.0,29.0,29.0,,1100
2005-01-31,29.37,29.07,29.33,29.07,,6700
2005-02-01,29.82,29.69,29.81,29.69,,4600
2005-02-02,29.63,29.48,29.54,29.63,,4700
2005-02-03,30.41,29.7,30.41,29.7,,4179
2005-02-04,,,30.41,,,
2005-02-07,30.4,30.4,30.4,30.4,,500
2005-02-08,30.4,30.28,30.28,30.4,,2771
2005-02-09,30.9,30.5,30.87,30.72,,7234
2005-02-10,,,30.87,,,
2005-02-11,30.56,30.5,30.53,30.56,,5500
2005-02-14,30.66,30.55,30.55,30.66,,983
2005-02-15,30.58,30.58,30.58,30.58,,4000
2005-02-16,30.64,30.64,30.64,30.64,,500
2005-02-17,,,30.64,,,
2005-02-18,,,30.64,,,
2005-02-21,30.32,30.32,30.32,30.32,,500
2005-02-22,30.17,30.04,30.17,30.06,,6296
2005-02-23,30.15,30.01,30.15,30.01,,4500
2005-02-24,30.04,29.78,30.04,29.78,,4500
2005-02-25,29.81,29.69,29.81,29.69,,3000
2005-02-28,30.47,30.47,30.47,30.47,,1000
2005-03-01,,,30.47,,,
2005-03-02,30.53,30.53,30.53,30.53,,400
2005-03-03,30.37,30.05,30.05,30.37,,2400
2005-03-04,29.96,29.96,29.96,29.96,,400
2005-03-07,,,29.96,,,
2005-03-08,,,29.96,,,
2005-03-09,30.89,30.89,30.89,30.89,,268
2005-03-10,31.74,31.74,31.74,31.74,,1000
2005-03-11,,,31.74,,,
2005-03-14,,,31.74,,,
2005-03-15,31.63,31.63,31.63,31.63,,2000
2005-03-16,,,31.63,,,
2005-03-17,31.63,31.54,31.54,31.63,,1204
2005-03-18,31.31,31.06,31.19,31.31,,1403
2005-03-21,31.33,31.33,31.33,31.33,,1000
2005-03-22,31.58,31.25,31.55,31.33,,9969
2005-03-23,31.71,31.47,31.71,31.47,,1030
2005-03-24,31.77,31.66,31.76,31.66,,4174
2005-03-29,,,31.76,,,
2005-03-30,,,31.76,,,
2005-03-31,32.04,31.58,31.59,32.03,,5657
2005-04-01,32.37,31.55,32.05,31.55,,8220
2005-04-04,,,32.05,,,
2005-04-05,32.59,32.43,32.59,32.43,,1503
2005-04-06,32.69,32.69,32.69,32.69,,400
2005-04-07,32.74,32.74,32.74,32.74,,400
2005-04-08,32.78,32.7,32.78,32.7,,3978
2005-04-11,,,32.78,,,
2005-04-12,32.79,32.79,32.79,32.79,,747
2005-04-13,,,32.79,,,
2005-04-14,32.86,32.69,32.69,32.86,,3348
2005-04-15,,,32.69,,,
2005-04-18,32.38,31.62,31.62,32.38,,2000
2005-04-19,32.22,32.22,32.22,32.22,,400
2005-04-20,32.34,32.34,32.34,32.34,,400
2005-04-21,32.34,32.24,32.24,32.34,,4400
2005-04-22,32.33,32.26,32.26,32.33,,5000
