Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,5.27,,,
2017-12-15,,,5.27,,,
2017-12-18,,,5.27,,,
2017-12-19,,,5.27,,,
2017-12-20,,,5.27,,,
2017-12-21,,,5.22,,,
2017-12-22,,,5.38,,,
2017-12-27,,,5.38,,,
2017-12-28,,,5.38,,,
2017-12-29,,,5.34,,,
2018-01-02,,,5.39,,,
2018-01-03,,,5.39,,,
2018-01-04,,,5.38,,,
2018-01-05,,,5.35,,,
2018-01-08,,,5.35,,,
2018-01-09,,,5.35,,,
2018-01-10,,,5.34,,,
2018-01-11,,,5.33,,,
2018-01-12,,,5.3,,,
2018-01-15,,,5.28,,,
2018-01-16,,,5.25,,,
2018-01-17,,,5.15,,,
2018-01-18,,,5.25,,,
2018-01-19,,,5.25,,,
2018-01-22,,,5.24,,,
2018-01-23,,,5.24,,,
2018-01-24,,,5.23,,,
2018-01-25,,,5.23,,,
2018-01-26,,,5.22,,,
2018-01-29,,,5.24,,,
2018-01-30,,,5.1,,,
2018-01-31,,,5.24,,,
2018-02-01,,,5.24,,,
2018-02-02,,,5.19,,,
2018-02-05,,,5.17,,,
2018-02-06,,,5.2,,,
2018-02-07,,,5.13,,,
2018-02-08,,,5.13,,,
2018-02-09,,,5.19,,,
2018-02-12,,,5.24,,,
2018-02-13,,,5.2,,,
2018-02-14,,,5.19,,,
2018-02-15,,,5.29,,,
2018-02-16,,,5.3,,,
2018-02-19,,,5.25,,,
2018-02-20,,,5.3,,,
2018-02-21,,,5.24,,,
2018-02-22,,,5.23,,,
2018-02-23,,,5.08,,,
2018-02-26,,,5.01,,,
2018-02-27,,,5.22,,,
2018-02-28,,,5.15,,,
2018-03-01,,,5.25,,,
2018-03-02,,,5.29,,,
2018-03-05,,,5.27,,,
2018-03-06,,,5.27,,,
2018-03-07,,,5.27,,,
2018-03-08,,,5.27,,,
2018-03-09,,,5.37,,,
2018-03-12,,,5.37,,,
2018-03-13,,,5.35,,,
2018-03-14,,,5.46,,,
2018-03-15,,,5.47,,,
2018-03-16,,,5.47,,,
2018-03-19,,,5.44,,,
2018-03-20,,,5.42,,,
2018-03-21,,,5.48,,,
2018-03-22,,,5.48,,,
2018-03-23,,,5.48,,,
2018-03-26,,,5.48,,,
2018-03-27,,,5.48,,,
2018-03-28,,,5.38,,,
2018-03-29,,,5.3,,,
2018-04-03,,,5.34,,,
2018-04-04,,,5.1,,,
2018-04-05,,,5.33,,,
2018-04-06,,,5.3,,,
2018-04-09,,,5.3,,,
2018-04-10,,,5.3,,,
2018-04-11,,,5.3,,,
2018-04-12,,,5.3,,,
2018-04-13,,,5.3,,,
2018-04-16,,,5.3,,,
2018-04-17,,,5.3,,,
2018-04-18,,,5.3,,,
2018-04-19,,,5.3,,,
2018-04-20,,,5.31,,,
2018-04-23,,,5.31,,,
2018-04-24,,,5.31,,,
2018-04-25,,,5.31,,,
2018-04-26,,,5.3,,,
2018-04-27,,,5.3,,,
2018-04-30,,,5.3,,,
2018-05-01,,,5.1,,,
2018-05-02,,,5.1,,,
2018-05-03,,,5.2,,,
2018-05-04,,,5.2,,,
2018-05-08,,,5.3,,,
2018-05-09,,,5.28,,,
2018-05-10,,,5.28,,,
2018-05-11,,,5.25,,,
2018-05-14,,,5.2,,,
2018-05-15,,,5.25,,,
2018-05-16,,,5.24,,,
2018-05-17,,,5.24,,,
2018-05-18,,,5.24,,,
2018-05-21,,,5.24,,,
2018-05-22,,,5.2,,,
2019-02-26,5.05047,5.05047,,,1,43
2019-02-27,5.13151,5.13151,,,1,86
2019-02-28,5.13625,5.13625,,,1,8
2019-03-05,5.14,5.14,,,1,14
2019-03-19,5.44579,5.44579,,,1,19
2019-03-25,5.308,5.308,,,1,5
2019-03-26,5.30165,5.30165,,,1,182
2019-04-03,5.35667,5.35667,,,1,63
2019-04-04,5.43069,5.43069,,,1,173
2019-04-05,5.66572,5.66572,,,1,173
2019-04-12,6.58899,6.58899,,,1,724
2019-04-15,6.61668,6.61668,,,1,636
2019-04-16,6.61663,6.61663,,,1,644
2019-04-17,6.61669,6.61669,,,1,762
2019-04-18,6.6595,6.6595,,,1,814
2019-04-24,6.82,6.82,,,1,1
2019-04-26,6.76337,6.76337,,,1,427
2019-05-08,6.73794,6.73794,,,1,793
2019-05-09,6.7369,6.7369,,,1,455
2019-05-13,6.74315,6.74315,,,1,365
2019-05-14,6.74103,6.74103,,,1,871
2019-05-17,6.75953,6.75953,,,1,358
2019-05-20,6.75662,6.75662,,,1,5
2019-05-21,6.7599,6.7599,,,1,138
2019-05-22,6.7966,6.7966,,,1,137
2019-05-23,6.80299,6.80299,,,1,144
2019-05-24,6.7966,6.7966,,,1,142
2019-05-27,6.81207,6.81207,,,1,92
2019-05-29,6.81659,6.81659,,,1,85
2019-06-05,6.83079,6.83079,,,1,89
2019-06-13,6.83658,6.83658,,,1,77
2019-06-14,6.83659,6.83659,,,1,85
