Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-10-19,13.0,9.5,10.5,12.0,85,6781045
2021-10-20,10.6,9.65,10.2,10.5,21,774593
2021-10-21,12.2744,11.0,11.875,11.75,181,6780543
2021-10-22,13.41,11.87,13.25,12.0,249,6735709
2021-10-25,15.5,13.21,15.0,13.25,449,10171604
2021-10-26,16.7888,13.55,15.7,15.0,330,6188380
2021-10-27,18.0,15.5,17.3,16.0,405,5465397
2021-10-28,18.0,15.625,17.5,17.0,341,3310609
2021-10-29,21.5,19.119,20.4,19.5,649,12612244
2021-11-01,25.0,20.0,21.6,20.25,986,10997784
2021-11-02,22.0,19.12,22.0,21.3,462,2585344
2021-11-03,23.0,19.0,20.6,21.5,340,2055381
2021-11-04,20.6,18.01,19.5,20.4,346,2592280
2021-11-05,21.0,19.04,19.9,20.0,210,2258693
2021-11-08,20.125,18.6,19.25,19.9,223,1943295
2021-11-09,24.0,19.0,23.3,19.25,352,3828250
2021-11-10,27.0,23.4,25.4,23.5,562,6808583
2021-11-11,28.4,25.4,26.0,26.7,423,4055668
2021-11-12,31.0,24.5,30.0,26.0,664,5577364
2021-11-15,31.7,25.15,28.5,30.0,790,5610493
2021-11-16,30.0,27.0,29.4,28.5,350,1895500
2021-11-17,30.0,27.02,28.5,29.1,259,1146124
2021-11-18,29.8,26.8,29.4,28.5,241,2464122
2021-11-19,33.0,29.0,31.5,29.4,473,4219661
2021-11-22,31.625,27.0,30.4,31.5,404,3920991
2021-11-23,32.0,27.684,29.3,30.5,223,1391930
2021-11-24,31.9,28.01,28.4,29.5,268,2152532
2021-11-25,31.0,28.0,30.2,28.5,323,4450844
2021-11-26,31.0,28.0,30.0,29.1,300,3492817
2021-11-29,33.895,29.65,33.0,30.0,468,5522690
2021-11-30,39.6,31.655,39.0,31.5,700,4887673
2021-12-01,39.8,34.0,37.5,37.0,504,3148068
2021-12-02,41.0368,33.0,36.0,38.0,704,9454327
2021-12-03,35.5,30.0,30.5,34.75,507,4219180
2021-12-06,32.875,27.25,31.5,30.5,448,4061538
2021-12-07,37.0,32.1,35.75,31.75,442,4192155
2021-12-08,37.77,32.8926,35.0,35.75,359,3251917
2021-12-09,35.7,31.5,32.7,35.0,299,2814372
2021-12-10,36.0,32.475,34.0,34.75,251,2132996
2021-12-13,34.45,31.5,32.0,34.0,255,1022787
2021-12-14,34.0,30.0,32.5,31.75,221,1309472
2021-12-15,33.0,27.0,32.25,32.0,316,4741012
2021-12-16,33.9,30.0,33.25,32.0,247,3001216
2021-12-17,35.0,31.5,34.0,33.25,193,1421080
2021-12-20,36.0,32.35,33.25,34.0,249,1435186
2021-12-21,33.645,31.025,33.0,33.25,145,1392375
2021-12-22,33.0,30.2,30.5,33.0,155,986627
2021-12-23,33.4,30.05,32.75,30.5,135,1152572
2021-12-24,35.5133,32.825,34.5,32.75,85,434273
2021-12-29,35.5,33.0,33.25,34.5,167,354056
2021-12-30,34.0,31.5979,32.4,33.25,140,833489
2021-12-31,33.0,30.8,32.0,32.4,86,335955
2022-01-04,32.8,30.0,31.0,32.0,168,678593
2022-01-05,32.0,30.0,31.0,31.0,105,668116
2022-01-06,32.0,30.0,31.5,31.0,92,895911
2022-01-07,35.75,31.47,34.0,30.75,193,1415379
2022-01-10,36.0,34.0,34.0,35.0,181,1108041
2022-01-11,34.5,33.0,33.75,34.5,106,507847
2022-01-12,35.0,33.0001,34.25,33.75,92,856279
2022-01-13,35.0,32.125,32.5,34.0,96,526891
2022-01-14,35.0396,32.1,34.5,32.5,103,969413
2022-01-17,40.5,35.0,39.0,35.25,340,2756413
2022-01-18,42.5,39.0,39.7,39.75,352,2783597
2022-01-19,41.0,39.5,40.5,39.75,258,5994849
2022-01-20,41.0,38.0,40.0,40.5,210,1352448
2022-01-21,42.0,39.0,40.5,40.25,171,8079416
2022-01-24,41.0,39.0,41.0,40.5,287,1975166
2022-01-25,41.0,38.0,38.25,40.0,198,2100901
2022-01-26,40.0,36.5,37.75,39.25,171,1102212
2022-01-27,40.3555,37.0,39.0,37.5,124,703675
2022-01-28,39.5,36.5,39.25,39.0,200,7358853
2022-01-31,41.0,38.0,38.5,39.5,150,843592
2022-02-01,38.6,37.75,38.0,38.5,137,275196
2022-02-02,38.5,36.5,37.0,37.75,157,1108590
2022-02-03,40.5,36.0,39.75,36.75,151,976420
2022-02-04,44.5,39.045,42.0,39.75,304,1600087
2022-02-07,43.0,41.02,42.5,42.0,288,1978904
2022-02-08,47.0,42.0,45.0,42.5,315,1118425
2022-02-09,46.0,43.03,44.0,45.0,210,580362
2022-02-10,46.0,43.0,43.0,44.0,194,812204
2022-02-11,47.0,44.55,45.625,45.25,204,1150751
2022-02-14,46.75,42.75,45.0,45.625,286,1389433
2022-02-15,46.1,42.75,43.5,44.0,151,1192735
2022-02-16,44.0,43.0,43.5,43.5,104,719640
2022-02-17,49.8999,43.0,48.0,43.5,293,1446155
2022-02-18,55.3,46.02,52.0,47.0,619,3072223
2022-02-21,60.75,52.0,58.7,52.5,681,2804980
2022-02-22,62.96,54.0,60.5,58.0,692,2242953
2022-02-23,61.0,56.0,59.0,60.5,449,1420754
2022-02-24,60.4,53.0,57.0,55.5,455,1399563
2022-02-25,62.0,57.251,60.0,58.0,387,1353131
2022-02-28,70.0,59.46,68.0,60.0,718,2723638
2022-03-01,76.0,68.0,75.3,68.5,805,2254179
2022-03-02,80.0,72.04,78.5,73.0,816,2284520
2022-03-03,84.0,71.5,73.0,77.5,994,2409242
2022-03-04,78.9,68.0,77.0,73.25,842,2574094
2022-03-07,85.0,78.0,79.0,78.0,887,1891661
2022-03-08,80.0,68.0,71.5,79.5,742,2721806
2022-03-09,71.5,61.15,65.0,71.0,840,4022298
2022-03-10,75.0,65.0,74.0,65.0,466,1418687
2022-03-11,78.0,73.0,75.0,74.0,411,1007101
2022-03-14,86.0,78.06,83.0,78.5,792,2297041
2022-03-15,87.0,81.28,83.5,81.5,534,1345971
2022-03-16,89.96,83.0,88.0,83.5,569,1151937
2022-03-17,94.0,87.0,93.0,87.5,857,1494361
2022-03-18,99.0,93.04,95.0,93.5,741,1377195
2022-03-21,96.0,88.0,93.0,94.5,711,957550
2022-03-22,94.8,91.0,92.0,93.5,372,457773
2022-03-23,92.0,87.0,88.0,92.0,415,794822
2022-03-24,91.0,84.0,89.5,88.25,448,1314985
2022-03-25,95.0,89.55,94.8,89.5,342,727508
2022-03-28,95.0,90.0,91.2,94.0,309,556613
2022-03-29,90.9,82.0,86.1,91.0,432,1330885
2022-03-30,92.0,82.0,89.0,87.0,336,753895
2022-03-31,92.0,87.03,91.0,89.0,170,407203
2022-04-01,92.7,88.355,91.0,90.5,183,515918
2022-04-04,91.0,85.0,88.0,90.0,299,547977
2022-04-05,88.675,84.37,86.0,87.0,230,612088
2022-04-06,87.75,83.0,85.0,86.0,223,780299
2022-04-07,86.7,83.0,84.5,85.0,158,538573
2022-04-08,92.0,83.0,90.0,84.5,242,812929
2022-04-11,94.0,89.0,93.0,89.5,289,942739
2022-04-12,106.0,92.65,100.6,93.0,574,1906426
2022-04-13,107.3,100.0,104.0,100.0,421,1142212
2022-04-14,108.0,98.0,101.0,106.0,434,932517
2022-04-19,102.0,95.0,96.5,100.5,355,745376
2022-04-20,96.5,91.3,94.0,96.5,198,541493
2022-04-21,96.0,91.0,94.9,94.5,213,493458
2022-04-22,100.0,90.0,98.5,93.0,256,786340
2022-04-25,100.0,92.0,93.0,98.5,307,469990
2022-04-26,98.0,92.445,94.5,93.0,151,297459
2022-04-27,95.0,91.288,93.5,94.5,141,287162
2022-04-28,94.96,90.0,92.0,93.5,172,538814
2022-04-29,98.87,83.0,88.25,92.5,511,2358778
2022-05-03,90.0,84.0,88.5,88.25,236,688887
2022-05-04,95.0,87.255,88.0,88.5,260,1933127
2022-05-05,90.0,86.0,88.5,89.0,163,367540
2022-05-06,89.0,83.6,88.0,88.5,178,494146
2022-05-09,89.0,73.04,74.0,87.0,434,2510236
2022-05-10,81.95,59.5,77.5,74.0,1010,7812900
2022-05-11,86.0,76.5,80.8,77.5,328,1364489
2022-05-12,81.85,76.0,78.7,80.0,136,324404
2022-05-13,80.92,77.28,80.0,77.0,117,161209
2022-05-16,80.875,75.0,75.0,80.0,147,1259971
2022-05-17,80.0,72.0,80.0,76.0,190,775145
2022-05-18,88.26,79.94,83.0,79.0,330,1188532
2022-05-19,83.97,78.666,81.0,82.0,126,555197
2022-05-20,83.0,76.5,79.0,81.0,123,304583
2022-05-23,84.95,77.0,82.5,79.0,164,585475
2022-05-24,89.96,81.6,83.5,82.0,220,852466
2022-05-25,87.845,81.25,85.5,83.5,141,572897
2022-05-26,91.5,83.0,85.0,87.0,171,481400
2022-05-27,88.0,84.0,86.0,85.0,181,204828
2022-05-30,87.0,83.04,86.5,85.5,121,506829
2022-05-31,91.98,85.66,91.0,86.5,185,705174
2022-06-01,93.96,88.0,90.0,89.5,143,448196
2022-06-06,93.99,87.125,88.5,93.0,324,1436724
2022-06-07,89.9,82.0,84.0,89.5,237,993433
2022-06-08,87.75,80.7,81.5,84.0,189,797007
2022-06-09,82.5,79.0,81.5,81.75,153,564577
2022-06-10,80.855,74.15,79.2,81.5,305,1453882
2022-06-13,79.75,73.01,77.0,79.0,195,846616
2022-06-14,82.0,76.0,81.1,78.0,121,457244
2022-06-15,82.0,78.5,79.75,80.5,76,634026
2022-06-16,82.98,68.0,69.2,82.0,296,1539988
2022-06-17,76.0,62.75,71.5,69.5,235,1666678
2022-06-20,77.0,71.26,76.0,72.5,103,448887
2022-06-21,77.0,74.1,77.0,76.0,69,139173
2022-06-22,77.0,68.0,74.25,75.5,109,2148598
2022-06-23,74.25,70.0,71.5,74.25,57,158292
2022-06-24,74.0,68.55,74.0,71.5,106,428297
2022-06-27,77.0,68.0,69.0,75.0,157,538955
2022-06-28,68.45,60.0,64.35,69.0,371,8009843
2022-06-29,63.0,37.0,47.0,64.0,1797,49570162
2022-06-30,47.45,41.2,46.0,47.5,438,3794181
2022-07-01,49.0,37.45,42.0,47.0,734,24966735
2022-07-04,46.5,40.055,42.25,43.0,301,2619910
2022-07-05,45.0,39.0,39.0,43.25,317,3421657
2022-07-06,39.64999,35.0,36.4,40.25,488,7803654
2022-07-07,37.35,35.0,36.5,37.375,278,4733965
2022-07-08,36.4,34.5,35.75,37.0,189,2147847
2022-07-11,35.98,34.5,35.5,35.75,134,783855
2022-07-12,36.95,33.51,36.0,35.5,223,3849283
2022-07-13,38.5,35.2508,38.0,36.5,340,4907208
2022-07-14,43.96,37.0,41.5,38.0,425,3782749
2022-07-15,43.475,40.0,41.0,41.5,304,2317790
2022-07-18,42.0,36.355,38.5,40.5,271,1884269
2022-07-19,39.0,35.75,36.0,38.0,133,726551
2022-07-20,39.0,35.5,38.0,36.0,202,2087360
2022-07-21,38.5,36.5,37.75,38.0,135,444702
2022-07-22,39.5,36.255,38.0,37.75,174,1447209
2022-07-25,39.3,34.54,35.5,39.5,273,2922699
2022-07-26,35.6,31.4,32.75,35.5,240,4690222
2022-07-27,35.5,32.675,35.5,32.75,177,2611353
2022-07-28,42.0,34.9999,39.25,34.5,362,6232046
2022-07-29,41.45,36.65,38.0,39.25,211,1125558
2022-08-01,38.06,36.1,36.5,39.0,178,862714
2022-08-02,40.6,34.0,40.0,34.25,225,3019312
2022-08-03,41.96,38.0,39.25,40.0,173,1441558
2022-08-04,40.0,37.2,39.0,39.25,145,1020795
2022-08-05,39.8,38.0,38.5,39.0,107,87854
2022-08-08,39.0,37.0,37.5,38.5,135,443970
2022-08-09,38.4711,36.03,36.25,37.5,88,491721
2022-08-10,37.0,35.0,35.5,36.25,107,2002240
2022-08-11,35.28,34.0,34.25,35.5,114,700844
2022-08-12,36.0,33.9,35.75,34.25,123,1109218
2022-08-15,37.0,34.5,35.0,35.75,110,536841
2022-08-16,35.09,34.0,34.25,35.0,88,567088
2022-08-17,34.5,32.6,33.5,34.25,112,357800
2022-08-18,33.0,30.1,31.5,31.0,259,2869951
2022-08-19,33.0,31.5,32.25,31.5,123,1485663
2022-08-22,33.0,31.0,31.5,32.25,101,1352941
2022-08-23,33.7,32.0,32.75,32.25,85,1763175
2022-08-24,34.0,32.05,32.75,32.75,82,1155402
2022-08-25,32.89,31.6,32.25,32.75,77,879264
2022-08-26,36.5,32.222,35.5,32.25,180,2775651
2022-08-30,37.0,32.7,36.5,36.25,269,5482762
2022-08-31,37.0,34.0,35.5,36.5,131,2155804
2022-09-01,35.45,33.0,34.0,35.5,100,821127
2022-09-02,34.0,33.0,34.0,34.0,83,739232
2022-09-05,38.0,33.175,37.9,33.5,150,1752274
2022-09-06,38.5,35.3,36.0,37.0,118,1265024
2022-09-07,36.5,35.5,36.0,36.0,52,271281
