Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-12,6.25,6.25,6.25,6.25,,2261366
2006-12-13,6.0,6.0,6.0,6.0,,46000
2006-12-14,6.0,6.0,6.0,6.0,,25000
2006-12-15,6.375,6.375,6.375,6.375,,75000
2006-12-18,6.375,6.375,6.375,6.375,,30000
2006-12-19,6.375,6.375,6.375,6.375,,75000
2006-12-20,,,6.375,,,
2006-12-21,6.125,6.125,6.125,6.125,,401000
2006-12-22,,,6.125,,,
2006-12-27,,,6.125,,,
2006-12-28,,,6.125,,,
2006-12-29,,,6.125,,,
2007-01-02,,,6.375,,,
2007-01-03,,,6.375,,,
2007-01-04,6.375,6.375,6.375,6.375,,2626000
2007-01-05,6.375,6.375,6.375,6.375,,531894
2007-01-08,6.375,6.375,6.375,6.375,,20000
2007-01-09,,,6.375,,,
2007-01-10,,,6.375,,,
2007-01-11,6.375,6.375,6.375,6.375,,574738
2007-01-12,6.375,6.375,6.375,6.375,,126316
2007-01-15,,,6.5,,,
2007-01-16,,,6.5,,,
2007-01-17,6.5,6.5,6.5,6.5,,28357
2007-01-18,,,6.5,,,
2007-01-19,,,6.5,,,
2007-01-22,,,6.5,,,
2007-01-23,,,6.5,,,
2007-01-24,6.5,6.5,6.5,6.5,,125000
2007-01-25,,,6.5,,,
2007-01-26,6.5,6.5,6.5,6.5,,1000
2007-01-29,,,6.75,,,
2007-01-30,6.75,6.5,6.75,6.5,,163158
2007-01-31,7.625,6.75,7.625,6.75,,43653
2007-02-01,7.625,7.625,7.625,7.625,,30000
2007-02-02,,,7.625,,,
2007-02-05,8.0,7.625,8.0,7.625,,275102
2007-02-06,8.0,7.875,7.875,8.0,,410000
2007-02-07,7.75,7.75,7.75,7.75,,405000
2007-02-08,7.625,7.5,7.5,7.625,,310000
2007-02-09,7.5,7.5,7.5,7.5,,20000
2007-02-12,7.75,7.75,7.75,7.75,,53425
2007-02-13,,,7.75,,,
2007-02-14,,,7.75,,,
2007-02-15,8.0,8.0,8.0,8.0,,75000
2007-02-16,8.0,8.0,8.0,8.0,,60316
2007-02-19,8.0,8.0,8.0,8.0,,70228
2007-02-20,7.75,7.75,7.75,7.75,,39000
2007-02-21,8.0,7.5,7.5,8.0,,96000
2007-02-22,7.5,7.5,7.5,7.5,,35000
2007-02-23,,,7.5,,,
2007-02-26,,,7.5,,,
2007-02-27,,,7.5,,,
2007-02-28,7.5,6.375,6.375,7.5,,10000
2007-03-01,6.5,6.5,6.5,6.5,,2000
2007-03-02,,,6.5,,,
2007-03-05,6.5,6.5,6.5,6.5,,22602
2007-03-06,,,6.5,,,
2007-03-07,,,6.5,,,
2007-03-08,,,6.5,,,
2007-03-09,,,6.5,,,
2007-03-12,,,6.5,,,
2007-03-13,,,6.5,,,
2007-03-14,6.375,6.375,6.375,6.375,,1000
2007-03-15,6.375,6.375,6.375,6.375,,52769
2007-03-16,,,6.375,,,
2007-03-19,,,6.375,,,
2007-03-20,,,6.375,,,
2007-03-21,,,6.375,,,
2007-03-22,6.5,6.375,6.5,6.375,,84850
2007-03-23,,,6.375,,,
2007-03-26,6.375,6.375,6.375,6.375,,4000
2007-03-27,,,6.375,,,
2007-03-28,6.375,6.375,6.375,6.375,,30000
2007-03-29,6.5,6.375,6.375,6.375,,121000
2007-03-30,,,6.5,,,
2007-04-02,,,6.75,,,
2007-04-03,,,6.75,,,
2007-04-04,6.875,6.875,6.875,6.875,,260000
2007-04-05,7.125,6.875,7.125,6.875,,90769
2007-04-10,7.25,7.25,7.25,7.25,,115000
2007-04-11,7.25,7.125,7.125,7.25,,135000
2007-04-12,7.0,7.0,7.0,7.0,,34948
2007-04-13,7.0,7.0,7.0,7.0,,200000
2007-04-16,,,7.0,,,
2007-04-17,,,7.0,,,
2007-04-18,7.125,7.125,7.125,7.125,,667
2007-04-19,,,7.125,,,
2007-04-20,,,7.125,,,
2007-04-23,,,7.125,,,
2007-04-24,7.125,7.0,7.0,7.125,,25000
2007-04-25,,,7.0,,,
2007-04-26,,,6.5,,,
2007-04-27,,,6.375,,,
2007-04-30,6.75,6.375,6.75,6.375,,50000
2007-05-01,7.25,6.875,7.25,6.875,,75000
2007-05-02,7.375,7.25,7.375,7.25,,25000
2007-05-03,,,7.375,,,
2007-05-04,7.375,7.25,7.25,7.375,,10000
2007-05-08,,,7.375,,,
2007-05-09,7.25,7.0,7.25,7.25,,10000
2007-05-10,7.25,6.5,6.5,7.25,,14000
2007-05-11,6.75,6.5,6.75,6.5,,20000
2007-05-14,,,6.75,,,
2007-05-15,6.75,6.5,6.625,6.75,,10000
2007-05-16,6.625,6.625,6.625,6.625,,40000
2007-05-17,,,6.625,,,
2007-05-18,,,6.625,,,
2007-05-21,,,6.625,,,
2007-05-22,,,6.625,,,
2007-05-23,,,6.625,,,
2007-05-24,6.625,6.625,6.625,6.625,,20405
2007-05-25,,,6.625,,,
2007-05-29,,,6.625,,,
2007-05-30,,,6.625,,,
2007-05-31,,,6.625,,,
2007-06-01,6.625,6.5,6.5,6.625,,25000
2007-06-04,,,6.5,,,
2007-06-05,,,6.5,,,
2007-06-06,,,6.5,,,
2007-06-07,,,6.375,,,
