Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-19,,,,,,54150.0
1992-12-17,25.0,24.75,,25.0,,
1992-12-18,24.83,24.75,,24.75,,
1992-12-21,25.0,24.75,,24.83,,
1992-12-22,25.75,24.75,,24.75,,
1992-12-23,26.25,25.5,,25.63,,
1992-12-24,26.17,25.0,,26.17,,
1992-12-29,26.5,25.75,,25.75,,
1992-12-30,27.05,25.75,,25.75,,
1992-12-31,26.5,26.5,,26.5,,
1993-01-04,27.33,26.5,,26.5,,
1993-01-05,28.0,27.25,,27.25,,
1993-01-06,28.83,27.75,,27.75,,
1993-01-07,28.5,28.13,,28.5,,
1993-01-08,28.0,27.75,,27.8,,
1993-01-11,28.0,27.73,,28.0,,
1993-01-12,28.0,27.5,,28.0,,
1993-01-13,28.0,27.1,,27.1,,
1993-01-14,28.0,27.58,,27.75,,
1993-01-15,28.13,27.75,,27.8,,
1993-01-18,28.27,28.0,,28.0,,
1993-01-19,29.27,28.38,,28.5,,
1993-01-20,29.5,28.5,,29.25,,
1993-01-21,30.27,29.5,,29.5,,
1993-01-22,30.05,29.7,30.0,29.7,,
1993-01-25,30.5,30.0,30.0,30.3,,
1993-01-26,30.13,30.0,30.0,30.0,,595.0
1993-01-27,30.2,30.0,30.0,30.2,,5420.0
1993-01-28,30.5,29.95,30.0,30.5,,2000.0
1993-01-29,30.0,29.9,30.0,30.0,,560.0
1993-02-01,29.75,29.42,29.5,29.75,,8000.0
1993-02-02,29.5,29.0,29.5,29.5,,
1993-02-03,29.0,28.73,28.75,29.0,,
1993-02-04,29.25,28.1,29.0,29.25,,22500.0
1993-02-05,28.5,28.25,28.5,28.5,,2500.0
1993-02-08,28.25,28.0,28.0,28.25,,
1993-02-09,29.15,28.0,29.0,29.0,,
1993-02-10,29.25,29.0,29.0,29.15,,
1993-02-11,29.85,29.0,29.0,29.0,,
1993-02-12,29.75,29.5,29.5,29.75,,
1993-02-15,29.77,29.75,29.75,29.75,,
1993-02-16,30.15,29.75,29.75,30.05,,
1993-02-17,29.85,29.35,29.35,29.5,,
1993-02-18,29.75,29.5,29.5,29.5,,191800.0
1993-02-19,29.95,29.0,29.0,29.5,,88200.0
1993-02-22,30.5,29.85,30.0,29.95,,127000.0
1993-02-23,30.5,30.45,30.5,30.5,,12000.0
1993-02-24,30.25,30.0,30.0,30.0,,46296.0
1993-02-25,29.77,29.45,29.7,29.75,,1488.0
1993-02-26,30.0,28.83,30.0,29.15,,6511.0
1993-03-01,29.25,28.75,28.75,28.75,,15075.0
1993-03-02,29.0,28.0,28.0,28.88,,1289.0
1993-03-03,28.5,28.5,28.5,28.5,,10989.0
1993-03-04,29.0,28.5,29.0,28.5,,20000.0
1993-03-05,29.0,28.25,29.0,28.25,,72610.0
1993-03-08,29.25,28.8,28.8,29.0,,35000.0
1993-03-09,29.5,29.0,29.5,29.0,,40000.0
1993-03-10,29.77,29.45,29.75,29.5,,21500.0
1993-03-11,31.0,30.3,30.75,30.5,,191080.0
1993-03-12,31.0,30.5,30.75,31.0,,13000.0
1993-03-15,31.75,30.6,31.5,31.0,,65000.0
1993-03-16,31.8,30.75,31.5,31.8,,30000.0
1993-03-17,32.5,31.38,32.25,32.0,,60400.0
1993-03-18,33.75,33.0,33.6,33.0,,2304.0
1993-03-19,34.0,33.75,34.0,33.8,,4392.0
1993-03-22,33.75,33.1,33.5,33.75,,600.0
1993-03-23,33.1,32.5,32.5,33.0,,2800.0
1993-03-24,33.0,32.25,33.0,32.5,,
1993-03-25,33.15,32.38,33.0,32.5,,152328.0
1993-03-26,33.28,33.0,33.25,33.0,,22000.0
1993-03-29,33.2,33.0,33.0,33.0,,84000.0
1993-03-30,33.5,33.0,33.5,33.0,,30000.0
1993-03-31,34.25,33.0,33.0,33.5,,53440.0
1993-04-01,34.5,33.0,33.0,34.5,,167000.0
1993-04-02,34.25,33.0,33.0,34.0,,25000.0
