Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,33.8125,33.4375,33.4375,33.8125,,
1997-07-25,33.875,33.375,33.7188,33.625,,
1997-07-28,33.4688,33.3125,33.4375,33.3125,,
1997-07-29,32.9063,32.625,32.875,32.9063,,
1997-07-30,33.125,32.7813,33.0,33.0313,,
1997-07-31,33.3125,33.1563,33.3125,33.25,,
1997-08-01,33.0625,32.625,32.6875,32.9375,,
1997-08-04,32.9375,32.3125,32.6875,32.3125,,
1997-08-05,32.9375,32.7188,32.9375,32.7813,,
1997-08-06,32.4063,32.3438,32.4063,32.4063,,
1997-08-07,33.8125,33.2813,33.5625,33.8125,,
1997-08-08,32.9688,32.5938,32.5938,32.9688,,
1997-08-11,,,32.5938,,,
1997-08-12,,,32.5938,,,
1997-08-13,,,32.5938,,,
1997-08-14,,,32.5938,,,
1997-08-15,,,32.5938,,,
1997-08-18,,,32.5938,,,
1997-08-19,,,32.5938,,,
1997-08-20,,,32.5938,,,
1997-08-21,,,32.5938,,,
1997-08-22,,,32.5938,,,
1997-08-26,,,32.5938,,,
1997-08-27,,,32.5938,,,
1997-08-28,,,32.5938,,,
1997-08-29,,,32.5938,,,
1997-09-01,,,32.5938,,,
1997-09-02,,,32.5938,,,
1997-09-03,,,32.5938,,,
1997-09-04,,,32.5938,,,
1997-09-05,,,32.5938,,,
1997-09-08,31.625,31.2188,31.5,31.2188,,
1997-09-09,31.5938,31.2813,31.2813,31.5938,,
1997-09-10,31.125,30.8125,31.0625,31.0313,,
1997-09-11,31.0313,30.8125,30.8125,31.0313,,
1997-09-12,30.9688,30.8438,30.9375,30.875,,
1997-09-15,33.6875,31.0938,33.125,31.0938,,
1997-09-16,34.8438,34.2188,34.5625,34.2188,,
1997-09-17,34.6875,33.875,34.5,34.6875,,
1997-09-18,33.9063,33.6875,33.8125,33.8125,,
1997-09-19,34.625,34.0313,34.1875,34.0313,,
1997-09-22,34.6875,34.3125,34.3125,34.3438,,
1997-09-23,34.25,33.6875,34.1563,34.25,,
1997-09-24,34.125,33.6563,33.7813,33.6563,,
1997-09-25,33.875,33.5,33.5,33.875,,
1997-09-26,33.4375,33.4063,33.4063,33.4063,,
1997-09-29,33.6875,33.4375,33.5625,33.5313,,
1997-09-30,33.4688,32.9375,33.3438,33.4688,,
1997-10-01,33.4375,33.2188,33.2813,33.2188,,
1997-10-02,33.3125,33.1875,33.3125,33.1875,,
1997-10-03,33.875,32.7188,33.2188,32.7188,,
1997-10-06,33.6875,33.0625,33.4375,33.0625,,
1997-10-07,33.2188,33.0625,33.0625,33.0938,,
1997-10-08,33.4375,33.2188,33.2188,33.4375,,
1997-10-09,33.2188,33.0625,33.0625,33.2188,,
1997-10-10,32.9375,32.6875,32.6875,32.9375,,
1997-10-13,32.9063,32.4375,32.75,32.5938,,
1997-10-14,32.75,32.625,32.625,32.75,,
1997-10-15,32.9688,32.7188,32.7188,32.9688,,
1997-10-16,33.625,33.0938,33.125,33.0938,,
1997-10-17,33.5938,33.0625,33.375,33.5938,,
1997-10-20,,,33.0625,,,
1997-10-21,34.3438,34.3438,33.0625,34.3438,,
1997-10-22,35.5625,34.875,35.5,35.0938,,
1997-10-23,35.3438,34.5625,34.8125,35.3438,,
1997-10-24,35.25,35.0625,35.1875,35.1563,,
1997-10-27,34.9688,34.5625,34.5625,34.9688,,
1997-10-28,32.75,32.1875,32.4688,32.75,,
1997-10-29,34.2188,33.9375,34.0625,34.1563,,
1997-10-30,34.4375,34.125,34.1563,34.25,,
1997-10-31,34.1875,33.5313,34.1875,33.5313,,
1997-11-03,35.0938,34.2813,35.0938,34.2813,,
1997-11-04,36.1875,35.8125,35.9375,35.8125,,
1997-11-05,35.0625,34.4375,34.8125,34.75,,
1997-11-06,35.375,34.9063,35.1875,35.0313,,
1997-11-07,35.375,34.875,34.9375,35.375,,
1997-11-10,35.0,34.4063,34.625,34.4063,,
1997-11-11,35.1875,34.9375,34.9375,35.0313,,
1997-11-12,35.3125,35.0625,35.1875,35.125,,
1997-11-13,35.2813,34.8438,35.125,34.8438,,
1997-11-14,35.25,35.0625,35.25,35.0625,,
1997-11-17,35.8125,35.625,35.8125,35.625,,
1997-11-18,36.1563,36.1563,36.1563,36.1563,,
1997-11-19,35.7813,35.6563,35.6563,35.7188,,
1997-11-20,35.5625,35.4063,35.5625,35.4063,,
1997-11-21,35.9063,35.4688,35.5938,35.9063,,
1997-11-24,35.8125,35.5313,35.6875,35.8125,,
1997-11-25,36.3125,35.1563,35.6875,35.1563,,
1997-11-26,36.3125,36.0,36.3125,36.1563,,
1997-11-27,,,36.3125,,,
1997-11-28,35.5,35.0313,35.1875,35.0313,,
1997-12-01,35.3125,34.8125,34.8125,35.2813,,
1997-12-02,35.3125,34.8125,35.8125,35.2813,,
1997-12-03,35.3125,34.8125,36.1875,35.2813,,
1997-12-04,36.5625,34.8125,36.4063,35.2813,,
1997-12-05,36.5625,34.8125,36.3125,35.2813,,
