Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-30,,,167.7158,,,
1986-02-18,,,172.50768,,,
1986-02-19,,,177.29956,,,
1986-02-25,,,182.09144,,,
1986-03-07,,,191.6752,,,
1986-03-12,,,182.09144,,,
1986-03-14,,,191.6752,,,
1986-03-24,,,186.88332,,,
1986-03-25,,,196.46708,,,
1986-03-26,,,201.25896,,,
1986-04-01,,,196.46708,,,
1986-04-03,,,230.01024,,,
1986-04-04,,,234.80212,,,
1986-04-07,,,249.17776,,,
1986-04-08,,,253.96964,,,
1986-04-10,,,258.76152,,,
1986-04-11,,,253.96964,,,
1986-04-14,,,258.76152,,,
1986-04-21,,,239.594,,,
1986-04-22,,,249.17776,,,
1986-04-23,,,258.76152,,,
1986-04-29,,,234.80212,,,
1986-05-14,,,230.01024,,,
1986-05-19,,,225.21836,,,
1986-05-20,,,230.01024,,,
1986-05-21,,,230.01024,,,
1986-05-22,,,225.21836,,,
1986-06-06,,,230.01024,,,
1986-06-09,,,240.0,,,
1986-06-10,,,235.0,,,
1986-06-11,,,225.0,,,
1986-06-12,,,220.0,,,
1986-06-24,,,225.0,,,
1986-08-11,,,225.0,,,
1986-08-12,,,225.0,,,
1986-09-05,,,230.0,,,
1986-09-08,,,245.0,,,
1986-09-09,,,255.0,,,
1986-09-11,,,245.0,,,
1986-09-12,,,240.0,,,
1986-09-17,,,230.0,,,
1986-09-23,,,231.0,,,
1986-09-24,,,228.0,,,
1986-09-26,,,250.0,,,
1986-09-30,,,245.0,,,
1986-10-02,,,255.0,,,
1986-10-03,,,265.0,,,
1986-10-06,,,260.0,,,
1986-10-07,,,265.0,,,
1986-10-08,,,255.0,,,
1986-10-09,,,250.0,,,
1986-10-13,,,250.0,,,
1986-10-15,,,245.0,,,
1986-10-17,,,250.0,,,
1986-10-20,,,245.0,,,
1986-10-21,,,250.0,,,
1986-10-22,,,245.0,,,
1986-10-27,,,260.0,,,
1986-10-29,,,250.0,,,
1986-10-30,,,255.0,,,
1986-11-03,,,260.0,,,
1986-11-06,,,267.0,,,
1986-11-07,,,275.0,,,
1986-11-10,,,275.0,,,
1986-11-21,,,285.0,,,
1986-11-26,,,290.0,,,
1986-12-24,,,295.0,,,
1986-12-30,,,290.0,,,
1987-01-02,,,290.0,,,
1987-01-05,,,295.0,,,
1987-01-13,,,300.0,,,
1987-02-06,,,305.0,,,
1987-02-16,,,305.0,,,
1987-02-25,,,310.0,,,
1987-02-26,,,315.0,,,
1987-02-27,,,320.0,,,
1987-03-03,,,315.0,,,
1987-03-04,,,320.0,,,
1987-03-06,,,317.0,,,
1987-03-09,,,320.0,,,
1987-03-10,,,317.0,,,
1987-03-11,,,322.0,,,
1987-03-19,,,322.0,,,
1987-03-25,,,322.0,,,
1987-03-26,,,317.0,,,
1987-03-27,,,320.0,,,
1987-04-03,,,320.0,,,
1987-04-06,,,320.0,,,
1987-04-08,,,315.0,,,
1987-04-13,,,358.0,,,
1987-04-14,,,365.0,,,
1987-04-15,,,360.0,,,
1987-04-16,,,358.0,,,
1987-04-21,,,370.0,,,
1987-04-22,,,360.0,,,
1987-04-30,,,370.0,,,
1987-05-01,,,360.0,,,
1987-05-05,,,370.0,,,
1987-05-18,,,370.0,,,
1987-05-20,,,375.0,,,
1987-05-21,,,370.0,,,
1987-05-22,,,375.0,,,
1987-05-26,,,380.0,,,
1987-06-01,,,375.0,,,
1987-06-02,,,385.0,,,
1987-06-03,,,400.0,,,
1987-06-04,,,403.0,,,
1987-06-05,,,415.0,,,
1987-06-08,,,420.0,,,
1987-06-09,,,425.0,,,
1987-06-15,,,430.0,,,
1987-06-16,,,440.0,,,
1987-06-18,,,445.0,,,
1987-06-19,,,500.0,,,
1987-06-22,,,505.0,,,
1987-07-10,,,510.0,,,
1987-07-16,,,520.0,,,
1987-07-17,,,510.0,,,
1987-07-20,,,515.0,,,
1987-07-21,,,520.0,,,
1987-07-22,,,515.0,,,
1987-08-03,,,530.0,,,
1987-08-04,,,540.0,,,
1987-08-05,,,550.0,,,
1987-08-06,,,553.0,,,
1987-08-17,,,555.0,,,
1987-08-18,,,553.0,,,
1987-08-28,,,558.0,,,
1987-09-10,,,553.0,,,
1987-09-11,,,558.0,,,
1987-09-23,,,553.0,,,
1987-09-24,,,558.0,,,
1987-09-28,,,553.0,,,
1987-09-30,,,556.0,,,
1987-10-01,,,568.0,,,
1987-10-02,,,570.0,,,
1987-10-06,,,568.0,,,
1987-10-07,,,570.0,,,
1987-10-15,,,565.0,,,
1987-10-19,,,560.0,,,
1987-10-20,,,550.0,,,
1987-10-23,,,545.0,,,
1987-10-26,,,540.0,,,
1987-10-27,,,530.0,,,
1987-11-06,,,528.0,,,
1987-11-09,,,515.0,,,
1987-11-16,,,515.0,,,
1987-11-20,,,510.0,,,
1987-11-23,,,515.0,,,
1987-11-24,,,510.0,,,
1987-12-01,,,505.0,,,
1987-12-02,,,510.0,,,
1987-12-04,,,505.0,,,
1987-12-07,,,500.0,,,
1987-12-10,,,505.0,,,
1987-12-11,,,500.0,,,
1988-01-12,,,505.0,,,
1988-01-13,,,500.0,,,
1988-01-21,,,505.0,,,
