Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,18.09375,18.09375,18.09375,18.09375,,
1996-12-31,,,18.095,,,
1997-01-02,17.6875,17.6875,17.6875,17.6875,,
1997-01-03,18.0,18.0,18.0,18.0,,
1997-01-06,17.96875,17.96875,17.96875,17.96875,,
1997-01-07,17.96875,17.65625,17.65625,17.96875,,
1997-01-08,18.5,18.03125,18.345,18.03125,,
1997-01-09,18.53125,18.3125,18.405,18.3125,,
1997-01-10,19.09375,18.78125,18.845,19.09375,,
1997-01-13,19.84375,19.34375,19.72,19.5,,
1997-01-14,19.09375,18.65625,18.97,18.9375,,
1997-01-15,19.53125,19.21875,19.405,19.21875,,
1997-01-16,19.3125,19.1875,19.19,19.28125,,
1997-01-17,19.59375,19.34375,19.5,19.59375,,
1997-01-20,19.40625,19.15625,19.375,19.40625,,
1997-01-21,19.15625,19.09375,19.125,19.09375,,
1997-01-22,19.15625,19.0,19.155,19.0,,
1997-01-23,19.21875,18.5625,19.03125,18.75,,
1997-01-24,18.96875,18.8125,18.875,18.96875,,
1997-01-27,18.5625,18.3125,18.34375,18.5625,,
1997-01-28,18.84375,18.65625,18.84375,18.65625,,
1997-01-29,18.84375,18.40625,18.78125,18.40625,,
1997-01-30,18.90625,18.71875,18.90625,18.71875,,
1997-01-31,19.28125,18.90625,19.15625,18.90625,,
1997-02-03,19.3125,19.125,19.15625,19.1875,,
1997-02-04,18.78125,18.46875,18.65625,18.78125,,
1997-02-05,18.40625,18.21875,18.28125,18.21875,,
1997-02-06,18.28125,18.09375,18.09375,18.28125,,
1997-02-07,17.96875,17.78125,18.09375,17.96875,,
1997-02-10,17.59375,17.09375,17.53125,17.53125,,
1997-02-11,17.28125,16.84375,17.0625,16.84375,,
1997-02-12,17.59375,17.4375,17.46875,17.46875,,
1997-02-13,17.59375,17.46875,17.53125,17.59375,,
1997-02-14,17.25,17.03125,17.21875,17.15625,,
1997-02-17,,,17.21875,,,
1997-02-18,17.3125,17.15625,17.28125,17.3125,,
1997-02-19,17.21875,17.03125,17.09375,17.03125,,
1997-02-20,17.40625,17.28125,17.40625,17.28125,,
1997-02-21,17.1875,16.96875,17.1875,17.09375,,
1997-02-24,17.03125,16.84375,16.96875,17.03125,,
1997-02-25,16.71875,16.59375,16.65625,16.71875,,
1997-02-26,16.5,16.34375,16.46875,16.5,,
1997-02-27,16.59375,16.40625,16.46875,16.5625,,
1997-02-28,16.28125,16.09375,16.21875,16.21875,,
1997-03-03,16.21875,15.78125,15.84375,16.21875,,
1997-03-04,16.34375,15.65625,15.9375,15.65625,,
1997-03-05,16.875,16.46875,16.84375,16.46875,,
1997-03-06,17.40625,16.96875,17.40625,17.03125,,
1997-03-07,17.28125,17.09375,17.21875,17.25,,
1997-03-10,17.21875,16.875,16.96875,16.9375,,
1997-03-11,17.09375,16.9375,17.03125,17.09375,,
1997-03-12,16.875,16.53125,16.71875,16.78125,,
1997-03-13,16.75,16.59375,16.75,16.59375,,
1997-03-14,16.59375,16.375,16.59375,16.40625,,
