Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-01-28,,,10.0,,,2000
2008-02-18,10.0,10.0,10.0,10.0,,500
2008-04-29,12.0,12.0,11.0,10.0,,5500
2008-05-07,,,11.0,,,
2008-05-08,,,11.0,,,
2008-05-09,,,11.0,,,
2008-05-12,,,11.0,,,
2008-05-13,,,11.0,,,
2008-05-14,13.0,11.0,11.0,11.0,,5000
2008-05-15,,,11.0,,,
2008-05-16,,,11.0,,,
2008-05-19,,,11.0,,,
2008-05-20,,,11.0,,,
2008-05-21,,,11.0,,,
2008-05-22,,,11.0,,,
2008-05-23,,,11.0,,,
2008-05-27,,,11.0,,,
2008-05-28,,,11.0,,,
2008-05-29,,,11.0,,,
2008-05-30,,,11.0,,,
2008-06-02,,,11.0,,,
2008-06-03,,,11.0,,,
2008-06-04,,,11.0,,,
2008-06-05,,,11.0,,,
2008-06-06,,,11.0,,,
2008-06-09,,,11.0,,,
2008-06-10,,,11.0,,,
2008-06-11,,,11.0,,,
2008-06-12,,,11.0,,,
2008-06-13,,,11.0,,,
2008-06-16,,,11.0,,,
2008-06-17,,,8.5,,,
2008-06-18,,,8.5,,,
2008-06-19,,,8.5,,,
2008-06-20,,,8.5,,,
2008-06-23,,,8.5,,,
2008-06-24,,,8.5,,,
2008-06-25,,,8.5,,,
2008-06-26,,,8.5,,,
2008-06-27,,,8.5,,,
2008-06-30,,,8.5,,,
2008-07-01,,,8.5,,,
2008-07-02,,,8.5,,,
2008-07-03,,,8.5,,,
2008-07-04,,,8.5,,,
2008-07-07,,,8.5,,,
2008-07-08,,,8.5,,,
2008-07-09,,,8.5,,,
2008-07-10,,,8.5,,,
2008-07-11,,,8.5,,,
2008-07-14,,,8.5,,,
2008-07-15,,,8.5,,,
2008-07-16,,,8.5,,,
2008-07-17,,,8.5,,,
2008-07-18,,,8.5,,,
2008-07-21,,,8.5,,,
2008-07-22,,,8.5,,,
2008-07-23,,,8.5,,,
2008-07-24,,,8.5,,,
2008-07-25,,,8.5,,,
2008-07-28,,,8.5,,,
2008-07-29,,,8.5,,,
2008-07-30,,,8.5,,,
2008-07-31,,,8.5,,,
2008-08-01,,,8.5,,,
2008-08-04,,,8.5,,,
2008-08-05,,,8.5,,,
2008-08-06,,,8.5,,,
2008-08-07,,,8.5,,,
2008-08-08,,,8.5,,,
2008-08-11,,,8.5,,,
2008-08-12,,,8.5,,,
2008-08-13,,,8.5,,,
2008-08-14,,,8.5,,,
2008-08-15,,,8.5,,,
2008-08-18,,,8.5,,,
2008-08-19,,,8.5,,,
2008-08-20,,,8.5,,,
2008-08-21,,,8.5,,,
2008-08-22,,,8.5,,,
2008-08-26,,,8.5,,,
2008-08-27,,,8.5,,,
2008-08-28,,,8.5,,,
2008-08-29,,,8.5,,,
2008-09-01,,,8.5,,,
2008-09-02,,,8.5,,,
2008-09-03,,,8.5,,,
2008-09-04,,,8.5,,,
2008-09-05,,,8.5,,,
2008-09-08,,,12.5,,,
2008-09-09,,,12.5,12.5,,2500
2008-09-10,,,12.5,,,
2008-09-11,,,12.5,,,
2008-09-12,,,12.5,,,
2008-09-15,,,12.5,,,
2008-09-16,,,12.5,,,
2008-09-17,,,12.5,,,
2008-09-18,,,12.5,,,
2008-09-19,,,12.5,,,
2008-09-22,,,12.5,,,
2008-09-23,,,12.5,,,
2008-09-24,,,12.5,,,
2008-09-25,,,12.5,,,
2008-09-26,12.5,7.0,12.5,12.5,,2500
2008-09-29,,,12.5,,,
2008-09-30,,,12.5,,,
2008-10-01,,,12.5,,,
2008-10-02,,,12.5,,,
2008-10-03,,,12.5,,,
2008-10-06,,,12.5,,,
2008-10-07,,,12.5,,,
2008-10-08,,,11.0,,,
2008-10-09,13.0,11.0,11.0,11.0,,3500
2008-10-10,,,11.0,,,
2008-10-13,,,11.0,,,
2008-10-14,,,11.0,,,
2008-10-15,,,11.0,,,
2008-10-16,,,11.0,,,
2008-10-17,,,11.0,,,
2008-10-20,,,11.0,,,
2008-10-21,,,11.0,,,
2008-10-22,,,11.0,,,
2008-10-23,,,11.0,,,
2008-10-24,,,11.0,,,
2008-10-27,,,11.0,,,
2008-10-28,,,11.0,,,
2008-10-29,,,11.0,,,
2008-10-30,,,11.0,,,
2008-10-31,,,11.0,,,
2008-11-03,,,11.0,,,
2008-11-04,,,11.0,,,
2008-11-05,,,11.0,,,
2008-11-06,,,11.0,,,
2008-11-07,,,11.0,,,
2008-11-10,,,11.0,,,
2008-11-11,,,11.0,,,
2008-11-12,,,11.0,,,
2008-11-13,,,11.0,,,
2008-11-14,,,11.0,,,
2008-11-17,,,11.0,,,
2008-11-18,,,11.0,,,
2008-11-19,,,11.0,,,
2008-11-20,,,11.0,,,
2008-11-21,,,11.0,,,
2008-11-24,,,11.0,,,
2008-11-25,,,11.0,,,
2008-11-26,,,11.0,,,
2008-11-27,,,11.0,,,
2008-11-28,,,11.0,,,
2008-12-01,,,11.0,,,
2008-12-02,,,11.0,,,
2008-12-03,,,11.0,,,
2008-12-04,,,11.0,,,
2008-12-05,,,11.0,,,
2008-12-08,,,11.0,,,
2008-12-09,,,11.0,,,
2008-12-10,,,11.0,,,
2008-12-11,,,11.0,,,
2008-12-12,,,11.0,,,
2008-12-15,,,10.0,,,
2008-12-16,,,10.0,,,
2008-12-17,,,10.0,,,
2008-12-18,,,10.0,,,
2008-12-19,,,10.0,,,
2008-12-22,,,10.0,,,
2008-12-23,,,10.0,,,
2008-12-24,,,10.0,,,
2008-12-29,,,10.0,,,
2008-12-30,,,10.0,,,
2008-12-31,,,10.0,,,
2009-01-02,,,10.0,,,
2009-01-05,,,10.0,,,
2009-01-06,,,10.0,,,
2009-01-07,,,10.0,,,
2009-01-08,,,10.0,,,
2009-01-09,,,10.0,,,
2009-01-12,,,10.0,,,
2009-01-13,,,10.0,,,
2009-01-14,,,10.0,,,
2009-01-15,,,10.0,,,
2009-01-16,,,10.0,,,
2009-01-19,,,10.0,,,
2009-01-20,,,10.0,,,
2009-01-21,,,10.0,,,
2009-01-22,,,10.0,,,
2009-01-23,,,10.0,,,
2009-01-26,,,10.0,,,
2009-01-27,,,10.0,,,
2009-01-28,,,10.0,,,
2009-01-29,,,10.0,,,
2009-01-30,,,10.0,,,
2009-02-02,,,10.0,,,
2009-02-03,,,10.0,,,
2009-02-04,,,10.0,,,
2009-02-05,,,10.0,,,
2009-02-06,,,10.0,,,
2009-02-09,,,10.0,,,
2009-02-10,,,10.0,,,
2009-02-11,,,10.0,,,
2009-02-12,,,10.0,,,
2009-02-13,,,10.0,,,
2009-02-16,,,10.0,,,
2009-02-17,,,10.0,,,
2009-02-18,,,10.0,,,
2009-02-19,,,10.0,,,
2009-02-20,,,10.0,,,
2009-02-23,,,10.0,,,
2009-02-24,,,10.0,,,
2009-02-25,,,10.0,,,
2009-02-26,,,10.0,,,
2009-02-27,,,10.0,,,
2009-03-02,,,10.0,,,
2009-03-03,,,10.0,,,
2009-03-04,,,10.0,,,
2009-03-05,,,10.0,,,
2009-03-06,,,10.0,,,
2009-03-09,,,10.0,,,
2009-03-10,,,10.0,,,
2009-03-11,,,10.0,,,
2009-03-12,,,10.0,,,
2009-03-13,,,10.0,,,
2009-03-16,,,10.0,,,
