Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,9740.32584,8903.784249999999,,,,
2004-11-10,,,2070.6475,,,
2004-11-11,,,2070.6475,,,
2004-11-12,,,2070.6475,,,
2004-11-15,2484.777,2070.6475,2484.777,2070.6475,,33.805850585384526
2004-11-16,2484.777,2484.777,2484.777,2484.777,,18.110277099313137
2004-11-17,13666.2735,2484.777,13252.144,2484.777,,685.0260606887459
2004-11-18,33130.36,4969.554,8282.59,24019.511,,480.83932682892674
2004-11-19,18221.698,8282.59,11595.626,8282.59,,1159.0064219042595
2004-11-22,13252.144,10767.367,11181.4965,11595.626,,197.1883191127413
2004-11-23,11181.4965,9110.849,9939.108,11181.4965,,102.09065038834471
2004-11-24,9939.108,9110.849,9110.849,9939.108,,46.31582632968673
2004-11-25,9939.108,9524.9785,9524.9785,9524.9785,,51.40903992591689
2004-11-26,9524.9785,9524.9785,9524.9785,9524.9785,,22.39577233691394
2004-11-29,9524.9785,9524.9785,9524.9785,9524.9785,,11.693202247123182
2004-11-30,9524.9785,7868.4605,7868.4605,9524.9785,,8.655505101665058
2004-12-01,8282.59,7868.4605,8282.59,7868.4605,,13.637038655782794
2004-12-02,8282.59,8282.59,8282.59,8282.59,,9.055138549656569
2004-12-03,,,8282.59,,,
2004-12-06,8282.59,8282.59,8282.59,8282.59,,3.01837951655219
2004-12-07,8282.59,8282.59,8282.59,8282.59,,14.119979378431143
2004-12-08,8282.59,8282.59,8282.59,8282.59,,6.5064188858799
2004-12-09,8282.59,8282.59,8282.59,8282.59,,20.42537418850867
2004-12-10,15529.856249999999,8282.59,8696.7195,8282.59,,540.9171527263815
2004-12-13,10767.367,8696.7195,9524.9785,8696.7195,,39.34276597054786
2004-12-14,9524.9785,9110.849,9524.9785,9524.9785,,24.14703613241752
2004-12-15,9524.9785,8282.59,8282.59,9524.9785,,56.83306791716119
2004-12-16,9110.849,7454.331,7868.4605,8282.59,,69.7831233949767
2004-12-17,8282.59,7868.4605,7868.4605,7868.4605,,26.544836820366577
2004-12-20,10353.2375,7868.4605,8282.59,7868.4605,,31.391146972142774
2004-12-21,,,8696.7195,,,
2004-12-22,8696.7195,8696.7195,8696.7195,8696.7195,,14.850427221436775
2004-12-23,,,8696.7195,,,
2004-12-24,,,8696.7195,,,
2004-12-29,,,8696.7195,,,
2004-12-30,8696.7195,7040.2015,7454.331,8696.7195,,39.30533806454262
2004-12-31,,,7454.331,,,
2005-01-04,8696.7195,7868.4605,8696.7195,7868.4605,,50.00730447843006
2005-01-05,9939.108,8696.7195,9939.108,8696.7195,,63.871928949760886
2005-01-06,9939.108,9939.108,9939.108,9939.108,,1.509189758276095
2005-01-07,9939.108,9939.108,9939.108,9939.108,,3.01837951655219
2005-01-10,10767.367,9939.108,10767.367,9939.108,,35.46777034719816
2005-01-11,,,10767.367,,,
2005-01-12,12009.7555,10767.367,11181.4965,10767.367,,15.972057049787566
2005-01-13,11181.4965,10353.2375,10353.2375,11181.4965,,9.055138549656569
2005-01-14,10353.2375,10353.2375,10353.2375,10353.2375,,30.183795165521897
2005-01-17,10353.2375,10353.2375,10353.2375,10353.2375,,23.054382747425624
2005-01-18,10353.2375,10353.2375,10353.2375,10353.2375,,9.972122246785123
2005-01-19,10353.2375,9524.9785,9524.9785,10353.2375,,21.396688716935163
2005-01-20,9524.9785,9524.9785,9524.9785,9524.9785,,22.558161154904447
2005-01-21,9524.9785,9524.9785,9524.9785,9524.9785,,3.01837951655219
2005-01-24,9524.9785,9110.849,9110.849,9524.9785,,52.94539509984196
2005-01-25,9110.849,8696.7195,9110.849,8696.7195,,21.92067940100862
2005-01-26,9110.849,9110.849,9110.849,9110.849,,13.646697470235761
2005-01-27,9110.849,7454.331,9110.849,9110.849,,127.81207327659585
2005-01-28,9110.849,6626.072,7454.331,9110.849,,49.83223846647003
2005-01-31,8282.59,7454.331,8282.59,7454.331,,18.15796749567466
2005-02-01,8696.7195,8696.7195,8696.7195,8696.7195,,39.23893371517847
2005-02-02,8282.59,8282.59,8282.59,8282.59,,2.112865661586533
2005-02-03,8696.7195,8282.59,8696.7195,8282.59,,2.112865661586533
2005-02-04,8696.7195,8696.7195,8696.7195,8696.7195,,58.46540755971261
2005-02-07,8282.59,8282.59,8282.59,8282.59,,11.88396383256928
2005-02-08,8282.59,8282.59,8282.59,8282.59,,15.091897582760948
2005-02-09,8282.59,7868.4605,7868.4605,8282.59,,15.920140922102872
2005-02-10,7868.4605,7868.4605,7868.4605,7868.4605,,21.374956384415988
2005-02-11,7868.4605,7868.4605,7868.4605,7868.4605,,10.858922148748157
2005-02-14,7868.4605,7868.4605,7868.4605,7868.4605,,9.055138549656569
2005-02-15,7868.4605,7868.4605,7868.4605,7868.4605,,12.375356017863977
2005-02-16,7868.4605,7868.4605,7868.4605,7868.4605,,3.4494041115158427
2005-02-17,7868.4605,7868.4605,7868.4605,7868.4605,,10.362096880323667
2005-02-18,7868.4605,7868.4605,7868.4605,7868.4605,,15.449877393424039
2005-02-21,7868.4605,7454.331,7868.4605,7868.4605,,124.11274734110947
2005-02-22,,,7868.4605,,,
2005-02-23,7868.4605,7454.331,7454.331,7868.4605,,51.16213648146293
2005-02-24,7454.331,7454.331,7454.331,7454.331,,6.03675903310438
2005-02-25,,,7868.4605,,,
2005-02-28,7868.4605,7868.4605,7868.4605,7868.4605,,6.03675903310438
2005-03-01,11595.626,7868.4605,9939.108,7868.4605,,165.74706704062376
2005-03-02,10353.2375,9110.849,9524.9785,9939.108,,178.77560038586964
2005-03-03,9524.9785,9524.9785,9524.9785,9524.9785,,129.18664330843373
2005-03-04,9524.9785,9524.9785,9524.9785,9524.9785,,162.84217859389398
2005-03-07,9524.9785,9524.9785,9524.9785,9524.9785,,29.30665407801183
2005-03-08,9524.9785,9524.9785,9524.9785,9524.9785,,3.01837951655219
2005-03-09,9524.9785,9524.9785,9524.9785,9524.9785,,24.95233978743364
2005-03-10,12423.885,11595.626,12423.885,11595.626,,263.8105954779845
2005-03-11,12423.885,12423.885,12423.885,12423.885,,33.44364504339826
2005-03-14,12423.885,11595.626,11595.626,12423.885,,27.855417206453538
2005-03-15,11595.626,11595.626,11595.626,11595.626,,12.272127438397893
2005-03-16,10767.367,10353.2375,10353.2375,10767.367,,6.03675903310438
2005-03-17,10353.2375,9939.108,9939.108,10353.2375,,6.03675903310438
